,particle_id,r,phi,z,layer_id,hit_id
743,375,3.100261264454501,-2.9518876888254177,7.677298348955738,1,744
744,375,5.179835378628645,-2.963206466252809,12.766912971136414,2,745
745,375,7.258863890298446,-2.973500353233358,17.33483436551645,3,746
746,375,9.337531131170367,-2.9820920241052105,21.17179051834221,4,747
747,375,11.416837319935626,-2.9888687543366217,24.240267069477703,5,748
748,375,13.496051293841957,-2.994021880727239,26.594151775222738,6,749
749,375,15.575719149388354,-2.9978427553664826,28.32256076893214,7,750
750,375,17.655473406590765,-3.000609499594941,29.51583126358191,8,751
751,375,19.733634795660898,-3.0025530964771026,30.25472684845341,9,752
752,375,21.813538418737743,-3.0038581325942006,30.60924827402557,10,753
753,375,23.892536405640502,-3.0046603732263373,30.635969013670422,11,754
754,375,25.9716088947619,-3.0050636958307826,30.38256976000882,12,755
755,375,28.05171117461133,-3.0051447086246994,29.88830424876433,13,756
756,375,30.12930689575146,-3.004960170404862,29.18753816491466,14,757
757,375,32.21000388179059,-3.0045509140488584,28.306715866698823,15,758
758,375,34.28832022766247,-3.0039476991793275,27.272646315060506,16,759
759,375,36.36724413136385,-3.003170743845145,26.10569236846398,17,760
760,375,38.44698928758097,-3.0022335769136856,24.82503785695285,18,761
761,375,40.5264678324532,-3.001144729773104,23.449109244938093,19,762
762,375,42.60496359628395,-2.99990810991064,21.99510084174546,20,763
763,375,44.68384809482099,-2.998522336759105,20.477989909108818,21,764
764,375,46.76254590715481,-2.996983568744749,18.91373596557648,22,765
765,375,48.84211191648803,-2.9952834254981013,17.3170833926913,23,766
766,375,50.92124149225823,-2.9934121824693283,15.704929182887774,24,767
767,375,53.00156771345599,-2.991354251668719,14.092616797833715,25,768
