,particle_id,r,phi,z,layer_id,hit_id
4859,2322,3.100843951371408,2.7239863402598674,0.0189143075100122,1,4860
4860,2322,5.18120954782199,2.7589138490118685,-0.0402524810848348,2,4861
4861,2322,7.259471099200729,2.7970252596845846,-0.161082961095726,3,4862
4862,2322,9.33759238744254,2.838290896423015,-0.345796659818895,4,4863
4863,2322,11.417326268887436,2.882496848363675,-0.5948909793406654,5,4864
4864,2322,13.496621782405096,2.9291305878388894,-0.9058966161058928,6,4865
4865,2322,15.57663281947792,2.977540058214322,-1.2738649334557672,7,4866
4866,2322,17.654333103734746,3.0268318546063213,-1.6904414294686971,8,4867
4867,2322,19.73354381592121,3.0762312101940497,-2.146728548561971,9,4868
4868,2322,21.813670901666004,3.1249219446912084,-2.6322069132244974,10,4869
4869,2322,23.892151778018384,-3.1109979398135894,-3.136040047140788,11,4870
4870,2322,25.971782008374248,-3.0655687892557046,-3.649637528955123,12,4871
4871,2322,28.051522275159908,-3.022295163329026,-4.164806239164059,13,4872
4872,2322,30.1310106507328,-2.981326401909844,-4.674852950956554,14,4873
4873,2322,32.20938664595717,-2.9427035393146506,-5.174131279521986,15,4874
4874,2322,34.288053186170224,-2.9063460620343875,-5.658420841815329,16,4875
4875,2322,36.36706092457176,-2.872151572470041,-6.12373180066878,17,4876
4876,2322,38.44737884657077,-2.8399771053134164,-6.566529446735384,18,4877
4877,2322,40.52672853786848,-2.8097179389583,-6.982577577080341,19,4878
4878,2322,42.6056997543035,-2.781223372646635,-7.367965620697236,20,4879
4879,2322,44.68522485793258,-2.7543482622306428,-7.718170829383428,21,4880
4880,2322,46.76387935261258,-2.7289915263743034,-8.027232047240368,22,4881
4881,2322,48.8429050734549,-2.705036986312502,-8.288020933272023,23,4882
4882,2322,50.92240512509816,-2.682409003573798,-8.490748836701496,24,4883
4883,2322,53.00077143583731,-2.6610850135729214,-8.62170482116552,25,4884
