,particle_id,r,phi,z,layer_id,hit_id
747,1107,3.100096120346298,-2.812658070561505,0.9660567534051552,1,748
748,1107,5.179481624136235,-2.814933032623008,1.2940780069536544,2,749
749,1107,7.260291919351202,-2.817439519481672,1.3270113935094656,3,750
750,1107,9.339187154998028,-2.8201871035404844,1.023424750974371,4,751
751,1107,11.417874045054552,-2.823195426314071,0.3294231507597374,5,752
752,1107,13.49747125216084,-2.8264919166804345,-0.8311851788029543,6,753
753,1107,15.575139192941345,-2.830113346499141,-2.5714434399595376,7,754
754,1107,17.654686254976173,-2.8341430047955094,-5.092765971960631,8,755
755,1107,19.733929972812465,-2.838749225777488,-8.810736219434062,9,756
756,1107,21.81286182650488,-2.844525075649456,-15.09046764995395,10,757
757,1107,21.811876209839404,-2.854150981253534,-36.202171405021154,10,758
758,1107,19.73327130271696,-2.85494015493415,-43.85945785135391,9,759
759,1107,17.653912932531878,-2.854730222990226,-49.09121482978981,8,760
760,1107,15.573708452487056,-2.8541420156932054,-53.25887540144063,7,761
761,1107,13.49402053466216,-2.853388440203639,-56.77405497913627,6,762
762,1107,11.415477436042073,-2.852610628470053,-59.83086556338744,5,763
763,1107,9.336437625730298,-2.851964876106828,-62.54236624081206,4,764
764,1107,7.256459537522187,-2.851719205833416,-64.97899683225776,3,765
765,1107,5.177453132122867,-2.8525181583472405,-67.18656431421041,2,766
766,1107,3.099890236257289,-2.856674487755712,-69.19960497535291,1,767
767,1107,3.100723210346818,0.320899216520446,-74.28855143723797,1,768
768,1107,5.180288222049703,0.3170280607665317,-75.74164785118197,2,769
769,1107,7.2615566193296,0.3166667424666653,-77.08798100692674,3,770
770,1107,9.340010214660712,0.3175098797609277,-78.33370531161675,4,771
771,1107,11.419130850310172,0.3189310582659844,-79.4886385073199,5,772
772,1107,13.496409397815574,0.3206880008130701,-80.55792546114958,6,773
773,1107,15.57730333642278,0.3226735962813285,-81.54985545520128,7,774
774,1107,17.657020776978257,0.3248245633513202,-82.46686726690149,8,775
775,1107,19.734781554751248,0.3271059341323387,-83.31303962946889,9,776
776,1107,21.813992785894083,0.3295009475786195,-84.0935409259291,10,777
777,1107,23.89468117528993,0.3319970466682612,-84.81158012086335,11,778
778,1107,25.97327160035363,0.3345817798959423,-85.46892960853963,12,779
779,1107,28.0501797145632,0.337250360192065,-86.0685517950042,13,780
780,1107,30.12986670667681,0.3400056188830795,-86.614099474544,14,781
781,1107,32.20918650634401,0.3428420768732811,-87.10683863144368,15,782
782,1107,34.28891402545542,0.3457604923229151,-87.54894589398116,16,783
783,1107,36.36985132261564,0.3487627142181894,-87.94236241809436,17,784
784,1107,38.44892955545815,0.3518456927340588,-88.288215522776,18,785
785,1107,40.52691911868672,0.35501251123843,-88.58829376507714,19,786
786,1107,42.60450926887981,0.3582669070227863,-88.84420119982265,20,787
787,1107,44.68603757373714,0.3616193432492971,-89.05773421578536,21,788
788,1107,46.76430450783052,0.3650623809697107,-89.22943835994232,22,789
789,1107,48.84328547443732,0.368607257440723,-89.3609722392954,23,790
790,1107,50.922885308653846,0.3722595209674983,-89.45351170325381,24,791
791,1107,53.002699689802654,0.3760250233737205,-89.5082212887242,25,792
