,particle_id,r,phi,z,layer_id,hit_id
687,520,3.100416113430444,1.869812547089008,-2.530264503237573,1,688
688,520,5.179430349492874,1.8010634260701937,-4.110009325003677,2,689
689,520,7.25834813530064,1.7185224355523054,-5.517909673495983,3,690
690,520,9.33761487712232,1.618499030824079,-6.640078739427237,4,691
691,520,11.417124525187674,1.4984960622226382,-7.313710373458565,5,692
692,520,13.496124723478436,1.3606219628471303,-7.368947991637474,6,693
693,520,15.575418699258428,1.213826406393203,-6.735878631299006,7,694
694,520,17.654305901858358,1.07012787861966,-5.51106171775815,8,695
695,520,19.73403368451055,0.9375287648221584,-3.88055022288541,9,696
696,520,21.812929305876377,0.8186574354306542,-2.016298398376959,10,697
697,520,23.892555701762426,0.7126698643709748,-0.0362160857308238,11,698
698,520,25.97126631801785,0.617754870064176,1.9801788814929835,12,699
699,520,28.05093290554204,0.5318093238692909,3.981234933714101,13,700
700,520,30.13030090513887,0.4530875527878377,5.924729741232687,14,701
701,520,32.209045929536785,0.3800721333104104,7.774389149404907,15,702
702,520,34.28877891082391,0.3114233488245639,9.495729220768702,16,703
703,520,36.36797793987535,0.2460875041281419,11.047948597823906,17,704
704,520,38.44634359418209,0.1830743598406233,12.384070241862148,18,705
705,520,40.52607671073478,0.1213447722032148,13.445727880549503,19,706
706,520,42.60494013242286,0.0598926759117048,14.15008973016057,20,707
707,520,44.68359720242134,-0.0027146889640969,14.374723534960642,21,708
708,520,46.76313512146192,-0.0688991890782342,13.903115905059916,22,709
709,520,48.842075771400495,-0.1445351560466725,12.222374003389003,23,710
710,520,48.841458839182586,-0.398023423210673,-3.8487661825840975,23,711
711,520,46.762473108534856,-0.4504699043580959,-7.595587895173865,22,712
712,520,44.68235589373742,-0.497059462138977,-10.206466289835149,21,713
713,520,42.6039469997703,-0.5446868624470125,-12.1645627658223,20,714
714,520,40.52420851582216,-0.5974213584803992,-13.660069895685613,19,715
715,520,38.44540136593641,-0.6593525140019652,-14.778922203901692,18,716
716,520,36.36598724573562,-0.7368985642116582,-15.553143840193863,17,717
717,520,34.287132598809706,-0.8441267605421106,-15.942282168427274,16,718
718,520,32.20829908297955,-1.0549747032622063,-15.507691585367589,15,719
719,520,32.20871757262165,-1.2652847556092226,-14.135676706675326,15,720
720,520,34.28804187945083,-1.4743745164187902,-11.846737082319745,16,721
721,520,36.368305903894594,-1.5792376225417657,-10.17017759934151,17,722
722,520,38.446803730628304,-1.6534059139268733,-8.636801155200335,18,723
723,520,40.52504405597894,-1.7107083593082155,-7.160273331479913,19,724
724,520,42.60436531832927,-1.7569656489210257,-5.704386887013809,20,725
725,520,44.685362262384615,-1.7953113184850502,-4.249487827056798,21,726
726,520,46.76460336423897,-1.827623971120468,-2.785577637015145,22,727
727,520,48.84271713446989,-1.8552293177435253,-1.3032152971394064,23,728
728,520,50.92100628130037,-1.8790767191500657,0.205798572527365,24,729
729,520,53.00054082400428,-1.899867479969792,1.7487052277633717,25,730
