,particle_id,r,phi,z,layer_id,hit_id
2401,1318,3.1005587671647588,-0.5247335538215037,-2.070726626549265,1,2402
2402,1318,5.17986321615386,-0.5181409091642449,-3.3992564029836707,2,2403
2403,1318,7.26026752574966,-0.5117067144796915,-4.672334842789551,3,2404
2404,1318,9.3398102730099,-0.5054234767408199,-5.881912835077289,4,2405
2405,1318,11.4189688936261,-0.4992739711251798,-7.021449650791571,5,2406
2406,1318,13.495974444074337,-0.4932451499925944,-8.083272741120348,6,2407
2407,1318,15.575933781480147,-0.4873014217110036,-9.063214193551456,7,2408
2408,1318,17.654814059226,-0.4814305234921225,-9.952722994316272,8,2409
2409,1318,19.73534671056736,-0.475597449927082,-10.746672991263909,9,2410
2410,1318,21.81354199785585,-0.4697824751417451,-11.437729826471369,10,2411
2411,1318,23.891936527279466,-0.4639437881200973,-12.02152479446262,11,2412
2412,1318,25.97275592981543,-0.4580363266373286,-12.493682612559647,12,2413
2413,1318,28.05159451307366,-0.4520296767819692,-12.84904089424386,13,2414
2414,1318,30.130100910099376,-0.4458720420246052,-13.08468806096877,14,2415
2415,1318,32.20934624735384,-0.4395084171078718,-13.19810855874812,15,2416
2416,1318,34.28772069862912,-0.4328870595030469,-13.187436121618124,16,2417
2417,1318,36.36676457420461,-0.425940863107806,-13.051696210117823,17,2418
2418,1318,38.446794528003785,-0.4185995628513215,-12.790502444676928,18,2419
2419,1318,40.52664143415242,-0.4107900705909413,-12.404408192370331,19,2420
2420,1318,42.60510998155713,-0.4024297510375128,-11.8948347428111,20,2421
2421,1318,44.68371677046391,-0.3934104004226511,-11.26299679563692,21,2422
2422,1318,46.763461565206256,-0.3836023841314488,-10.510148162661713,22,2423
2423,1318,48.84308583278464,-0.3728523976895967,-9.638202564658116,23,2424
2424,1318,50.92111094683828,-0.3609555684184912,-8.648870021264765,24,2425
2425,1318,53.00039781998457,-0.3475853482860804,-7.5403536231085315,25,2426
