,particle_id,r,phi,z,layer_id,hit_id
3707,1766,3.100783964649504,1.895678939850356,-10.20633299873892,1,3708
3708,1766,5.179306401741012,1.9726300495221405,-16.989947171934944,2,3709
3709,1766,7.258352270715805,2.0594319944301427,-23.70142932507286,3,3710
3710,1766,9.338226916750068,2.155702836900454,-30.22241911394626,4,3711
3711,1766,11.417045069172094,2.258027470036112,-36.35329500545577,5,3712
3712,1766,13.495890413403842,2.3606466833073845,-41.9018310352004,6,3713
3713,1766,15.575061850264998,2.4576950456431828,-46.761025772112845,7,3714
3714,1766,17.655053239129877,2.5454608036130573,-50.93561042232267,8,3715
3715,1766,19.73419749049481,2.622602969413381,-54.49451912801106,9,3716
3716,1766,21.812534964099854,2.6894259021707883,-57.52752617445286,10,3717
3717,1766,23.892165062636387,2.746930077643133,-60.11404333460793,11,3718
3718,1766,25.971265149203912,2.796086590622953,-62.303430362463615,12,3719
3719,1766,28.05014646913473,2.8377306690006816,-64.11599997842029,13,3720
3720,1766,30.12927684173433,2.8722664372532978,-65.52419829617487,14,3721
3721,1766,32.208592247425514,2.8991830236534715,-66.39845575497863,15,3722
3722,1766,34.287678076470954,2.9147272524111165,-66.22972439379097,16,3723
3723,1766,34.28749924043431,2.757263067286568,-49.78558826950186,16,3724
3724,1766,32.20806084602599,2.536937786701339,-33.63115899845752,15,3725
3725,1766,32.208651132532026,2.231979650223952,-14.218622766010569,15,3726
3726,1766,34.28760355155153,2.029535209563752,-1.0919624493187143,16,3727
3727,1766,36.36750733930647,1.9196198277814327,6.712228537871242,17,3728
3728,1766,38.44727686364867,1.840545931613751,12.846644016305966,18,3729
3729,1766,40.52526600187679,1.7788303020037677,18.053707382567666,19,3730
3730,1766,42.60594766659669,1.7285008148986063,22.64742827534893,20,3731
3731,1766,44.68404802126926,1.686491835069248,26.77203281375841,21,3732
3732,1766,46.76280536010084,1.6507438867221516,30.52556147867358,22,3733
3733,1766,48.842174077096985,1.6199296719722391,33.96485329770859,23,3734
3734,1766,50.922373663685406,1.5931017810059769,37.12772329820897,24,3735
3735,1766,53.00236164721891,1.5695723875750305,40.03798396016306,25,3736
