,particle_id,r,phi,z,layer_id,hit_id
4109,1777,3.1012183773427977,-2.0616302887262425,-1.027896389969534,1,4110
4110,1777,5.17951657550605,-2.076290019283109,-1.6642728544037304,2,4111
4111,1777,7.260384097833154,-2.0919598497926857,-2.254318241162096,3,4112
4112,1777,9.338184990091731,-2.1087474074742967,-2.7915221004844,4,4113
4113,1777,11.41718378962129,-2.126862847729441,-3.2713755097810377,5,4114
4114,1777,13.49744534213791,-2.1465195611890486,-3.687216374847921,6,4115
4115,1777,15.575253143452374,-2.1679317566430822,-4.030758074275994,7,4116
4116,1777,17.655057868543487,-2.19144477189936,-4.293967729497163,8,4117
4117,1777,19.7346136996386,-2.217394408097268,-4.466356165082223,9,4118
4118,1777,21.81254264345041,-2.246184828466959,-4.536504946360164,10,4119
4119,1777,23.892278592086832,-2.278358676036256,-4.491938783688105,11,4120
4120,1777,25.972347467198823,-2.314452585313102,-4.319451296733573,12,4121
4121,1777,28.0508687382424,-2.355003586171231,-4.007333671060572,13,4122
4122,1777,30.130012102587845,-2.4005501113091112,-3.547414980494092,14,4123
4123,1777,32.208351125402665,-2.4513134235444105,-2.940893556322808,15,4124
4124,1777,34.28785094000984,-2.5071066803253523,-2.2027253993409683,16,4125
4125,1777,36.36777100099804,-2.566966526605502,-1.3674752622508857,17,4126
4126,1777,38.44704349445089,-2.629185240829017,-0.4867486739724542,18,4127
4127,1777,40.52530180104264,-2.691667757490726,0.3817194880125907,19,4128
4128,1777,42.60485172680489,-2.752510323927477,1.1882866832249324,20,4129
4129,1777,44.68442524280453,-2.81020822523514,1.897292882454133,21,4130
4130,1777,46.763330372830666,-2.863896262582842,2.489797942460326,22,4131
4131,1777,48.84253002327884,-2.913265276668038,2.9597636717808165,23,4132
4132,1777,50.92143573484689,-2.9583044834544365,3.308278347209121,24,4133
4133,1777,53.00130129424394,-2.999229564529783,3.540519687594397,25,4134
