,particle_id,r,phi,z,layer_id,hit_id
795,756,3.101288130204832,2.9504540706671896,-4.393446726175863,1,796
796,756,5.180161099876657,2.9440933870004864,-7.02267601326974,2,797
797,756,7.258766052591418,2.938155505757693,-9.448120845280812,3,798
798,756,9.337799851058536,2.931727506412002,-11.695978189665858,4,799
799,756,11.417478816798925,2.9231679021158663,-13.779319618536508,5,800
800,756,13.496451588432343,2.9079873923409987,-15.69212054005058,6,801
801,756,15.575221717998982,2.855209406641122,-17.34129102488079,7,802
802,756,17.654593584061356,2.2439965192413327,-15.94879920511009,8,803
803,756,19.73399381655936,2.1293368259154994,-16.252900362894476,9,804
804,756,21.813257470592948,2.069735096826807,-16.894256864829664,10,805
805,756,23.892555024446256,2.039447681622651,-17.816599373792343,11,806
806,756,25.97098874246737,2.0293574696967123,-19.035418179244093,12,807
807,756,28.05023880735219,2.0362220305030205,-20.622213052322905,13,808
808,756,30.129390999952008,2.0619230571217133,-22.77298179623073,14,809
809,756,32.20835951691659,2.1361176700473457,-26.731148172743914,15,810
810,756,32.20828686604967,2.194249709272983,-28.95823188070976,15,811
811,756,30.12877550510585,2.286795324937877,-31.16828429053352,14,812
812,756,28.049364324727325,2.3379345255295307,-31.63382833657916,13,813
813,756,25.96945803468805,2.379576200406802,-31.60235899720133,12,814
814,756,23.891039587442503,2.4169651620191,-31.27708620231975,11,815
815,756,21.811179209447204,2.452565805721876,-30.74036539432296,10,816
816,756,19.732974301445086,2.4879530467917053,-30.036258096920776,9,817
817,756,17.653326434664535,2.524669215564518,-29.189111176793894,8,818
818,756,15.574266241738888,2.5644201136658493,-28.215147446992503,7,819
819,756,13.493914343992572,2.609701420246446,-27.12236131799917,6,820
820,756,11.416125780730177,2.6644363187034203,-25.916249672246792,5,821
821,756,9.335580134080432,2.736318112829507,-24.59022939244812,4,822
822,756,7.256062116555711,2.842025443693008,-23.12974101491008,3,823
823,756,5.178508005723475,3.03003012464924,-21.475901011707784,2,824
824,756,3.099724775298817,-2.694613899198284,-19.19298681523225,1,825
825,756,3.100416614240697,-1.741841708959237,-16.87703066338621,1,826
826,756,5.181002381963514,-1.184663707403739,-14.213881716028654,2,827
827,756,7.259129242693271,-0.9986589491416514,-11.985287174697213,3,828
828,756,9.339127129135164,-0.8955435797154692,-9.746541040855368,4,829
829,756,11.416972541932294,-0.8270174317795651,-7.432243854132922,5,830
830,756,13.498053973873445,-0.7762019581841271,-5.005883885080355,6,831
831,756,15.575094965428043,-0.7358038978420228,-2.454353618167428,7,832
832,756,17.656059477015685,-0.7017460275406316,0.2530792511046051,8,833
833,756,19.73341700267096,-0.6718382283275091,3.130463167646038,9,834
834,756,21.81375167366332,-0.6444476638283091,6.216539747456412,10,835
835,756,23.89292356809906,-0.6184741210482236,9.544625192484414,11,836
836,756,25.97112101153422,-0.5928813527779833,13.169003326149358,12,837
837,756,28.0510596254879,-0.5665000242697774,17.174395249272102,13,838
838,756,30.129809030533085,-0.537788154295297,21.680709774667065,14,839
839,756,32.20914912577675,-0.5039311546281182,26.908095510524355,15,840
840,756,34.287603280871004,-0.4585384049022302,33.2771821863967,16,841
841,756,36.36682618539318,-0.3809255509860516,41.700162095460776,17,842
842,756,38.44593928502734,-0.2246122967582485,50.9782249559084,18,843
843,756,40.52550940848168,-0.0861161115495569,54.199932593235545,19,844
844,756,42.60450463459611,0.0041866683425042,54.63696549518514,20,845
845,756,44.68341005049805,0.06973140742286,54.16389497458368,21,846
846,756,46.76300559010088,0.1205756801644513,53.26115884457879,22,847
847,756,48.84202053528023,0.1614850440711518,52.10561801788974,23,848
848,756,50.92198863166164,0.1951743740745426,50.778323948611344,24,849
849,756,53.00062084648545,0.2232801689641184,49.32501611526942,25,850
