,particle_id,r,phi,z,layer_id,hit_id
682,511,3.100902330579081,-1.4923098021500971,0.965006127540036,1,683
683,511,5.180265298650026,-1.483841422080995,1.4022060977095023,2,684
684,511,7.259271982029409,-1.4774386210469816,1.7185478870183175,3,685
685,511,9.338222440711046,-1.472871590500674,1.9300493180377032,4,686
686,511,11.417919469798798,-1.4701401940273515,2.0413129361692413,5,687
687,511,13.496251217406074,-1.4694435239855432,2.048095054099889,6,688
688,511,15.575871535617464,-1.471214324243863,1.9370252515309403,7,689
689,511,17.65446159155475,-1.4762495580564774,1.6821107683822305,8,690
690,511,19.733365377768123,-1.4860245539390609,1.2354184830963462,9,691
691,511,21.813068176500984,-1.5034950971405143,0.5040426450939037,10,692
692,511,23.891860559321767,-1.5355340726186553,-0.7174479717579914,11,693
693,511,25.970966662499134,-1.602983791282786,-3.014842685009235,12,694
694,511,28.050085784644764,-1.7692849731487053,-8.04598353409294,13,695
695,511,30.129264046124632,-1.9602162118730293,-14.026404661602406,14,696
696,511,32.208673710708744,-2.0747122475661075,-18.731558241660068,15,697
697,511,34.28779879740041,-2.141557095864969,-22.983925864858463,16,698
698,511,36.36681478841223,-2.1749746519267035,-27.23734442048277,17,699
699,511,38.4462546053,-2.1798669436807385,-31.71665310919325,18,700
700,511,40.52523042979959,-2.1592507672021664,-36.46801490643129,19,701
701,511,42.60463959511216,-2.1192260791576025,-41.34342939941568,20,702
702,511,44.68343849824016,-2.0693337272180674,-46.099495705622445,21,703
703,511,46.76311695126044,-2.017894667913916,-50.58878738863698,22,704
704,511,48.841998620112165,-1.969496320283301,-54.7848585349704,23,705
705,511,50.921625025918246,-1.9257438009305308,-58.732628031361465,24,706
706,511,53.000428713359184,-1.8869003704147893,-62.48573026466666,25,707
