,particle_id,r,phi,z,layer_id,hit_id
0,71,3.100096648573212,1.769339727853644,13.168734736994622,1,1
1,71,5.179469955979353,1.7896977441301585,18.525115486511314,2,2
2,71,7.258720833769199,1.8003030118136985,22.941942634102404,3,3
3,71,9.338639319556073,1.8068238191067272,26.78614662960587,4,4
4,71,11.417728244999353,1.8113370325861065,30.231987912791208,5,5
5,71,13.496032633122546,1.8147957113581548,33.381479419428686,6,6
6,71,15.576409165189425,1.817701868956968,36.30335516419649,7,7
7,71,17.655338525360783,1.820337258048398,39.03671107694614,8,8
8,71,19.73539771015185,1.822883775173272,41.61672347713217,9,9
9,71,21.81261998399776,1.8254552373659123,44.06232568814264,10,10
10,71,23.892081814653142,1.828142296914803,46.39779798913088,11,11
11,71,25.971323625540943,1.8310062133745155,48.6346255653262,12,12
12,71,28.05243069266125,1.834102798696723,50.78657170572952,13,13
13,71,30.13057627828241,1.8374711069748195,52.8582359849789,14,14
14,71,32.21009403437754,1.8411618370625025,54.86195089314722,15,15
15,71,34.290304888164606,1.845218730556008,56.80363845275625,16,16
16,71,36.36787837428066,1.8496821034052435,58.68595665952867,17,17
17,71,38.44775390038786,1.8546152198716808,60.51828278070253,18,18
18,71,40.5260055195532,1.8600697634014265,62.30136727000976,19,19
19,71,42.60616610413427,1.8661273253321613,64.04193498206656,20,20
20,71,44.68497798181792,1.8728664745820005,65.74049443437349,21,21
21,71,46.76279614740055,1.8803965158361664,67.40027343389583,22,22
22,71,48.84238237426757,1.8888676446217985,69.02600065304951,23,23
23,71,50.9225081683076,1.8984599808161853,70.61891421272861,24,24
24,71,53.00146571876834,1.9094136762381453,72.1797144410576,25,25
