,particle_id,r,phi,z,layer_id,hit_id
0,43,3.1013887254545875,-0.7152987843823364,-2.9990096661215127,1,1
1,43,5.179881717972141,-0.6495627679369664,-4.551081726375035,2,2
2,43,7.259481719691309,-0.5838351754249004,-5.725328904815694,3,3
3,43,9.33789517587076,-0.518795163125648,-6.518621891959594,4,4
4,43,11.417018172105696,-0.4550858826464858,-6.939118014466914,5,5
5,43,13.496894633468148,-0.3934160560038098,-7.00330054756752,6,6
6,43,15.575804767983792,-0.3344628614170992,-6.736108189051638,7,7
7,43,17.65419477476556,-0.2786937645620648,-6.1680244921041165,8,8
8,43,19.73465084319242,-0.2263584894494482,-5.330288761405964,9,9
9,43,21.813492588122504,-0.1777061211952914,-4.2557863624494345,10,10
10,43,23.893289348608324,-0.1326988381196173,-2.972046490101864,11,11
11,43,25.971195498195705,-0.0913250008673897,-1.5057844836569103,12,12
12,43,28.050284439859546,-0.0533911892366146,0.1245702528438634,13,13
13,43,30.13083887170191,-0.0187380239711842,1.903360205508456,14,14
14,43,32.20838070989188,0.0127317241116472,3.814568363731407,15,15
15,43,34.28900365336478,0.041269457092592,5.855665218898597,16,16
16,43,36.36815042959925,0.0669466160959781,8.01791770250436,17,17
17,43,38.44747807160171,0.089891525369696,10.302233544867867,18,18
18,43,40.52655569636035,0.1101621521073153,12.711358087195864,19,19
19,43,42.60568393525161,0.1277689133415426,15.253339388933547,20,20
20,43,44.68436203989072,0.1426408591499512,17.940846785268402,21,21
21,43,46.76410834718265,0.1546136525152495,20.79688843227301,22,22
22,43,48.84264550413061,0.1633367085074245,23.85067926958537,23,23
23,43,50.92125207002906,0.1682029726363014,27.154947020514083,24,24
24,43,53.00100217932922,0.1680674318914282,30.796890534005623,25,25
