,particle_id,r,phi,z,layer_id,hit_id
1929,1060,3.102492200478077,1.8331598907137976,1.8381499984907688,1,1930
1930,1060,5.181949050600069,1.8230820491683304,3.071478260495759,2,1931
1931,1060,7.260361749567058,1.8125741915815183,4.303331401825378,3,1932
1932,1060,9.339365567950503,1.8016008147086275,5.532951074597722,4,1933
1933,1060,11.41723714870974,1.7901412982238574,6.75749745335504,5,1934
1934,1060,13.497373190359678,1.7781434285673958,7.9770400578244605,6,1935
1935,1060,15.576841226414238,1.7655865251867024,9.187811588447143,7,1936
1936,1060,17.65479153478983,1.7524347164070666,10.387174182214626,8,1937
1937,1060,19.73456542032264,1.7386183904018304,11.574773043758864,9,1938
1938,1060,21.812916228721413,1.72410218070638,12.746346775199004,10,1939
1939,1060,23.89248868651123,1.7087994754145863,13.900860193902338,11,1940
1940,1060,25.97111703797968,1.6926419293594095,15.034466064443247,12,1941
1941,1060,28.050597722274173,1.675508596606696,16.145405134549954,13,1942
1942,1060,30.130443230138003,1.6572614797342935,17.230589687236687,14,1943
1943,1060,32.20834603078018,1.637728160125255,18.28603668984797,15,1944
1944,1060,34.288311947857295,1.6165893057091445,19.31107487379871,16,1945
1945,1060,36.367592377445405,1.5934342582794427,20.30195889169021,17,1946
1946,1060,38.44660964441301,1.5675147588466225,21.25745236370338,18,1947
1947,1060,40.52580194941696,1.5373586530035244,22.17879438284207,19,1948
1948,1060,42.60438688239485,1.4992120176775323,23.07572048806157,20,1949
1949,1060,44.68348531751766,1.4288223670125368,24.050885408257983,21,1950
1950,1060,44.68312086075952,1.375118945607285,24.31735841386626,21,1951
1951,1060,42.60378702113007,1.296299433854793,24.192982497028048,20,1952
1952,1060,40.524228888110834,1.246771777443168,23.916505473121298,19,1953
1953,1060,38.4443808078425,1.201791896668163,23.590757157628545,18,1954
1954,1060,36.36587117262732,1.1569551286837323,23.226277293084465,17,1955
1955,1060,34.28673186646233,1.1098708142467133,22.82306228275938,16,1956
1956,1060,32.206651371882494,1.0585868915473204,22.377434154500847,15,1957
1957,1060,30.12824873740756,1.0010482576258275,21.88325631364273,14,1958
1958,1060,28.049752824153128,0.9344375492126326,21.32926053578246,13,1959
1959,1060,25.96954415246006,0.8545349657102539,20.696723640709607,12,1960
1960,1060,23.89002422323708,0.754307918697169,19.95268543880055,11,1961
1961,1060,21.81175427818433,0.6190245536945853,19.0223129535704,10,1962
1962,1060,19.73332349693303,0.401476503464419,17.643050392520138,9,1963
1963,1060,19.733757848191686,-0.2803927995232031,13.09072230087886,9,1964
1964,1060,21.813042468146683,-0.4942332311725801,11.0220580617581,10,1965
1965,1060,23.89187002840644,-0.6251938779550072,9.325929872880952,11,1966
1966,1060,25.972988833734004,-0.7204708805906336,7.735552168265917,12,1967
1967,1060,28.05058650998827,-0.7944917585898044,6.177164397084692,13,1968
1968,1060,30.13045191483433,-0.8544402110539238,4.609285248494249,14,1969
1969,1060,32.2107839677513,-0.9041843204393802,3.0108820538666965,15,1970
1970,1060,34.288905698155226,-0.9461480028255768,1.3681440357781265,16,1971
1971,1060,36.367078127419774,-0.9820464854934504,-0.3335428939345313,17,1972
1972,1060,38.4462657675537,-1.0130538030150689,-2.106655638731612,18,1973
1973,1060,40.5265941805701,-1.040004516651188,-3.962849255918733,19,1974
1974,1060,42.606079062717285,-1.0634899287716677,-5.912354445272099,20,1975
1975,1060,44.6847026913894,-1.083970582281305,-7.968251597033911,21,1976
1976,1060,46.76322883551558,-1.1017893314727871,-10.146425620148053,22,1977
1977,1060,48.84195063755893,-1.117181040416907,-12.465357633390358,23,1978
1978,1060,50.92142937338495,-1.1302905358408857,-14.948273534696552,24,1979
1979,1060,53.00038283095144,-1.1411603612950734,-17.622577774909868,25,1980
