,particle_id,r,phi,z,layer_id,hit_id
1633,1210,3.1026636693463723,-1.0554024843315015,0.5937129943004535,1,1634
1634,1210,5.180848174154889,-1.0583268819559657,1.0194668243192029,2,1635
1635,1210,7.260194608066413,-1.061227361349682,1.4683505558422567,3,1636
1636,1210,9.339251188012613,-1.0641210260899832,1.9406190400618044,4,1637
1637,1210,11.419743331864744,-1.0670303974134776,2.4374876228855413,5,1638
1638,1210,13.496287649948515,-1.0699694129780517,2.9587046982778844,6,1639
1639,1210,15.576531048689471,-1.0729724280260713,3.507581525420136,7,1640
1640,1210,17.65732834769802,-1.0760613940230472,4.085140120888468,8,1641
1641,1210,19.73490064495749,-1.0792604784017297,4.692488932851568,9,1642
1642,1210,21.814145827661186,-1.0826119971345476,5.333788770001142,10,1643
1643,1210,23.89210022253405,-1.086152774518429,6.011591175667274,11,1644
1644,1210,25.973219489538987,-1.0899415183266823,6.7317712351016326,12,1645
1645,1210,28.05050600928348,-1.0940289101792613,7.49745889743032,13,1646
1646,1210,30.131203102831083,-1.0985111401107424,8.318567531721484,14,1647
1647,1210,32.20920080824181,-1.1034842806754557,9.202360121657982,15,1648
1648,1210,34.287968942296715,-1.1091069011967214,10.16347752012545,16,1649
1649,1210,36.367689751981885,-1.115599854249278,11.221108035194437,17,1650
1650,1210,38.44610023501298,-1.1232956744311366,12.402926462917602,18,1651
1651,1210,40.52592059843221,-1.13278041320609,13.75819112219182,19,1652
1652,1210,42.60560889337395,-1.1451669822862998,15.37598465717508,20,1653
1653,1210,44.68338972083731,-1.1632145962038054,17.46983763170292,21,1654
1654,1210,46.76291088852399,-1.2010902821139529,21.08833179456283,22,1655
1655,1210,46.76226826012323,-1.2738575633924092,26.13831180738896,22,1656
1656,1210,44.68262845882227,-1.3533669301365625,29.972487631096687,21,1657
1657,1210,42.60357389471096,-1.4170129114295358,32.26238216196586,20,1658
1658,1210,40.52394687782,-1.4796630951920038,34.049641946832025,19,1659
1659,1210,38.445252416016295,-1.5449497242893413,35.54319809042795,18,1660
1660,1210,36.36558767804104,-1.615233421260082,36.82713427551596,17,1661
1661,1210,34.286391387843,-1.6926339646842554,37.93804495963684,16,1662
1662,1210,32.20696190184239,-1.779727803728456,38.89018335703315,15,1663
1663,1210,30.128690820107167,-1.879871494856609,39.67844254385416,14,1664
1664,1210,28.049141311492026,-1.9982424338632367,40.27710935371061,13,1665
1665,1210,25.97076459351684,-2.142913153968709,40.62053232245026,12,1666
1666,1210,23.890851962804746,-2.3290944006502485,40.55469698006486,11,1667
1667,1210,21.81233198977478,-2.58882902006328,39.64727171789481,10,1668
1668,1210,19.733295644332333,-3.0046182145430502,36.24678033292162,9,1669
1669,1210,17.654164401126863,2.661167219499823,25.80863444834516,8,1670
1670,1210,15.574818798409453,2.067756569854106,9.725514855220151,7,1671
1671,1210,15.575100264559472,1.4097489492187671,-11.868160127801078,7,1672
1672,1210,17.654752978075557,1.1934749223245906,-22.171407465158392,8,1673
1673,1210,19.733968727690595,1.1194413548426407,-28.297758037984323,9,1674
1674,1210,21.81260003060577,1.0970613391796602,-32.802295360167655,10,1675
1675,1210,23.892447739873887,1.1023858245005982,-36.27291622826922,11,1676
1676,1210,25.97183245888112,1.1241740384495504,-38.96913755682624,12,1677
1677,1210,28.05078926993457,1.1560694182570603,-41.05026764434991,13,1678
1678,1210,30.1300335888398,1.194216309496665,-42.62930391536069,14,1679
1679,1210,32.20922775403006,1.2361690299697767,-43.79170975425757,15,1680
1680,1210,34.28828473364703,1.2803551187164566,-44.60564600660269,16,1681
1681,1210,36.36725695183477,1.3257563274524962,-45.12628739843047,17,1682
1682,1210,38.44686196099256,1.371730951785494,-45.39846304174135,18,1683
1683,1210,40.525143822971,1.4178281040352338,-45.45795882830271,19,1684
1684,1210,42.60495638285455,1.4638930844391171,-45.33256712483892,20,1685
1685,1210,44.68444835663689,1.5098357820160588,-45.04125809716054,21,1686
1686,1210,46.76250118703181,1.5557757567206223,-44.592153886398265,22,1687
1687,1210,48.842241209123344,1.6022337665021245,-43.97331277990803,23,1688
1688,1210,50.920834264339,1.6503229747018315,-43.128120207369854,24,1689
1689,1210,53.00001307683302,1.704521307233266,-41.78365107815869,25,1690
