,particle_id,r,phi,z,layer_id,hit_id
656,402,3.1012645745230074,-2.8257995720777926,1.1162422478991232,1,657
657,402,5.179939082223924,-2.83512069242692,1.6673726181142428,2,658
658,402,7.259581389163984,-2.8431026118366245,2.0498084778480887,3,659
659,402,9.339089170216685,-2.849659389894884,2.252323938412758,4,660
660,402,11.41795967048767,-2.8546933037318483,2.261986964483114,5,661
661,402,13.495950972383149,-2.8580844397043563,2.0633618803052656,6,662
662,402,15.576059445711644,-2.8596800874359967,1.6368214937829606,7,663
663,402,17.655128348191973,-2.859270371434651,0.9590921678749424,8,664
664,402,19.73354018867101,-2.8565799320698955,0.0004561256162531,9,665
665,402,21.8133126735782,-2.8512215111479446,-1.2786281918492577,10,666
666,402,23.89289404086438,-2.8426532937046165,-2.928210073043779,11,667
667,402,25.97167150611512,-2.830083815881677,-5.016630915098858,12,668
668,402,28.050808631845104,-2.812286876973918,-7.643281929551939,13,669
669,402,30.12917692339907,-2.787287188258379,-10.955118462451331,14,670
670,402,32.20903647688114,-2.751522143266452,-15.200618499900528,15,671
671,402,34.287808550273304,-2.697886184263693,-20.83127166564904,16,672
672,402,36.36691845033379,-2.6082608892808765,-28.90868879575157,17,673
673,402,38.44590737317623,-2.404888324918544,-43.558633702401046,18,674
674,402,38.44582267147401,-1.9642535153248104,-67.80424411007165,18,675
675,402,36.36625526429373,-1.785293061452985,-76.60809245025123,17,676
676,402,34.28723332714694,-1.6901040131171257,-81.10439308977271,16,677
677,402,32.20783320056367,-1.6207742063977,-84.22078226274756,15,678
678,402,30.128485367339923,-1.5643410920055034,-86.59681878649066,14,679
679,402,28.04906375481901,-1.5154200776516409,-88.49120552767985,13,680
680,402,25.9693670488968,-1.471135013908462,-90.03528007398943,12,681
681,402,23.89131437892572,-1.4297083385879317,-91.30313318480552,11,682
682,402,21.81225284160197,-1.3897576767071564,-92.34261089950392,10,683
683,402,19.73260507226788,-1.3501632417348357,-93.18225277471136,9,684
684,402,17.653228079248525,-1.309817233735475,-93.83946710157102,8,685
685,402,15.573575007683433,-1.2673986788803662,-94.32398885539055,7,686
686,402,13.49432290300872,-1.2211518428428356,-94.6383177022496,6,687
687,402,11.416554203896208,-1.1683699042265194,-94.77833800020228,5,688
688,402,9.337095639964945,-1.104110390995178,-94.73191734505514,4,689
689,402,7.2576504245542734,-1.0182735740308788,-94.47453589751272,3,690
690,402,5.178435390216144,-0.8842470866503173,-93.9584064883672,2,691
691,402,3.0997294333444008,-0.5938246305915447,-93.05620948841906,1,692
692,402,3.1005951961022067,1.50551295831105,-88.67184070810943,1,693
693,402,5.179447201115408,1.873631489441004,-83.52847918204647,2,694
694,402,7.258405851447597,2.03583576924016,-67.97971729143639,3,695
695,402,9.337801732409137,1.9297330324597195,-65.33963859262289,4,696
696,402,11.416992626471789,1.873651016684108,-64.39865613644176,5,697
697,402,13.49586560389158,1.84100394160628,-64.0120089128741,6,698
698,402,15.57552630329462,1.820915279634152,-63.91481341600126,7,699
699,402,17.655101901351863,1.808234401328195,-63.99891375423146,8,700
700,402,19.734150959321187,1.8002025302618343,-64.20784577809516,9,701
701,402,21.813640222087667,1.7952165158570352,-64.50796404422158,10,702
702,402,23.89325506633116,1.7922933354426285,-64.87710952770269,11,703
703,402,25.971324789826827,1.7907982913801397,-65.29938451431313,12,704
704,402,28.05006447068109,1.790303494741458,-65.76372500845528,13,705
705,402,30.131054247185386,1.790516196523337,-66.26170368288436,14,706
706,402,32.208492807760685,1.7912267663360877,-66.78482805207373,15,707
707,402,34.28815195038174,1.7922854491236222,-67.32868394106613,16,708
708,402,36.36879820975502,1.793580359475636,-67.88802203733103,17,709
709,402,38.44808686014181,1.795025482935352,-68.45785859381058,18,710
710,402,40.52702568557318,1.7965564278262685,-69.03454544702144,19,711
711,402,42.60490150077614,1.798121733829715,-69.61426258825819,20,712
712,402,44.6838834694553,1.7996822067971996,-70.19417097307839,21,713
713,402,46.76383854843467,1.8012040252451085,-70.77085321733817,22,714
714,402,48.84205492620307,1.8026564981431488,-71.34015058729072,23,715
715,402,50.92289052426628,1.8040170406976244,-71.89970108479747,24,716
716,402,53.00023692329877,1.8052578559367845,-72.44407099110848,25,717
