,particle_id,r,phi,z,layer_id,hit_id
0,96,3.1005624171458006,-2.747788298527474,2.443498637323085,1,1
1,96,5.180694409478533,-2.7599659190299834,4.357761711186953,2,2
2,96,7.258620565831899,-2.775172821031401,6.560370079756016,3,3
3,96,9.338693642863564,-2.79493895825032,9.159743338540236,4,4
4,96,11.417547604537704,-2.822388682773208,12.355097985411469,5,5
5,96,13.49631916260169,-2.867065661747324,16.714920221886068,6,6
6,96,13.495756439335375,3.1264107989256744,30.29218092823088,6,7
7,96,11.416402105944435,2.9599203462025465,32.70037409841217,5,8
8,96,9.336816597639062,2.742749868468564,34.07263652929456,4,9
9,96,7.257756975594722,2.3228863190584965,34.994335663218585,3,10
10,96,7.258490215483331,1.4682459461988633,35.33492115249071,3,11
11,96,9.337974808720588,1.062293491048595,35.130478689705555,4,12
12,96,11.417584132447324,0.8667964280479635,34.81986488876941,5,13
13,96,13.497013698636067,0.7391383052023601,34.4396778853852,6,14
14,96,15.57522213685069,0.645419527160725,33.998354735302634,7,15
15,96,17.655602264254156,0.5713950238399271,33.49776837627424,8,16
16,96,19.734331027566025,0.5099448308565467,32.9385393044108,9,17
17,96,21.813511341702736,0.4567250820925436,32.31739415761384,10,18
18,96,23.893086150246194,0.4089477352035736,31.628734121505826,11,19
19,96,25.970851896763044,0.3646192128212711,30.863955619176945,12,20
20,96,28.051573198061643,0.3219246289869153,30.0058316563918,13,21
21,96,30.1293041970878,0.2792393456786071,29.03082909860849,14,22
22,96,32.208440285354584,0.2341635271636208,27.88902608267772,15,23
23,96,34.28758195229109,0.1824544573740302,26.47521163470444,16,24
24,96,36.36708923038641,0.1104903950410009,24.431936221716605,17,25
25,96,36.36620907545804,-0.1326353508048284,18.43331807578098,17,26
26,96,34.28738091636997,-0.2523541171041631,16.26944866107548,16,27
27,96,32.20758510518096,-0.3597846224856827,14.664643410326528,15,28
28,96,30.128932735252583,-0.4705508681172483,13.238075166311454,14,29
29,96,28.049624827363253,-0.5917633292361049,11.839671084354553,13,30
30,96,25.970582646062216,-0.7285904368274847,10.342822720727654,12,31
31,96,23.891160499900284,-0.8827921332039043,8.552528750099569,11,32
32,96,21.8122452043374,-1.0382520872119356,5.930402196038699,10,33
33,96,21.81278350546371,-1.007329707920268,0.0634018933047251,10,34
34,96,23.891849205962707,-0.925047138673311,-2.269361353102653,11,35
35,96,25.971791856228474,-0.8700374308380444,-3.883283524209407,12,36
36,96,28.050940523695218,-0.8289095675142619,-5.232926390574473,13,37
37,96,30.12987333122549,-0.7965178554342386,-6.439553993996025,14,38
38,96,32.20887270060586,-0.7701031772095597,-7.556025505920711,15,39
39,96,34.28842007214747,-0.7479524185125592,-8.610958564474249,16,40
40,96,36.36799393338028,-0.7289144085811059,-9.621394985173136,17,41
41,96,38.44713601069122,-0.7121533396147549,-10.598642529415551,18,42
42,96,40.5253536769283,-0.697024273584848,-11.550671069717492,19,43
43,96,42.604888588221975,-0.6829759541148568,-12.484639217881512,20,44
44,96,44.68347468864824,-0.6695408240772919,-13.404382420615686,21,45
45,96,46.762930301584525,-0.6562183061980115,-14.31477518702835,22,46
46,96,48.84300340874282,-0.6424396871648453,-15.219333256429262,23,47
47,96,50.9222826067799,-0.6274251578657182,-16.120964617550722,24,48
48,96,53.00091709879281,-0.6098355141466038,-17.023527758378325,25,49
