,particle_id,r,phi,z,layer_id,hit_id
246,132,3.102095551496685,-1.1799443617301892,1.292334435033247,1,247
247,132,5.180767611149827,-1.1941916552429852,2.161744133020072,2,248
248,132,7.259370805035504,-1.2089335643654753,3.034501989248241,3,249
249,132,9.338765131625829,-1.2242420152059958,3.911539230136995,4,250
250,132,11.419159856564416,-1.2401941700518249,4.793550583146846,5,251
251,132,13.497084955294774,-1.256848638628436,5.679693462945082,6,252
252,132,15.577302016952352,-1.274342919149835,6.572664201602009,7,253
253,132,17.654728699012182,-1.2927494081710005,7.470972694522146,8,254
254,132,19.73464374649537,-1.3122498887631588,8.377615289097037,9,255
255,132,21.812589642460804,-1.3329616847556969,9.2913708962217,10,256
256,132,23.89331592093789,-1.355120388210616,10.215030896170084,11,257
257,132,25.97209534091116,-1.3788977007818466,11.14713058148292,12,258
258,132,28.05009686116082,-1.404564037755283,12.088658984652769,13,259
259,132,30.13081093672681,-1.4324698373119198,13.041429009371178,14,260
260,132,32.20929063441248,-1.4628989535913108,14.002943264655292,15,261
261,132,34.287973883057774,-1.4962707648194429,14.973350236980174,16,262
262,132,36.36666837620395,-1.5329843943883932,15.95048962349395,17,263
263,132,38.4465516422457,-1.5734267316148127,16.931294594735,18,264
264,132,40.52626072799468,-1.6178005640980442,17.90959463261793,19,265
265,132,42.60470395018551,-1.6660240037114231,18.8775744703307,20,266
266,132,44.68418550618984,-1.7176602565399877,19.82838364755287,21,267
267,132,46.76379549976048,-1.7716957196220515,20.75561071229352,22,268
268,132,48.84284470120228,-1.8267360923180616,21.65831573990675,23,269
269,132,50.92102862847568,-1.8813243513206823,22.54372191454265,24,270
270,132,53.00112761250609,-1.9343484049819504,23.4289983111275,25,271
