,particle_id,r,phi,z,layer_id,hit_id
1030,838,3.100083874893614,0.2721634829321274,-1.4507713203751391,1,1031
1031,838,5.179791064442491,-0.1439142005419286,-1.7353457135008377,2,1032
1032,838,7.258835436821779,-0.3418028033000605,-1.881413906458796,3,1033
1033,838,9.337631855368905,-0.4514754948123688,-2.014191801469334,4,1034
1034,838,11.416721962336164,-0.5193618594285002,-2.15661353087026,5,1035
1035,838,13.497742896696836,-0.5640847590635738,-2.315168239071948,6,1036
1036,838,15.575675516648936,-0.594453936252686,-2.4913659861810444,7,1037
1037,838,17.655055969841293,-0.6153686253606526,-2.6858828442679545,8,1038
1038,838,19.73498435641953,-0.6296530469674627,-2.898296601219468,9,1039
1039,838,21.81464136276304,-0.6390972236801419,-3.1278409087677304,10,1040
1040,838,23.8934331526054,-0.6448949422407146,-3.3735827147503343,11,1041
1041,838,25.9734459522861,-0.647876835143692,-3.6348226234940455,12,1042
1042,838,28.05267791299698,-0.6486300146002051,-3.9103025466408248,13,1043
1043,838,30.131608764460086,-0.6475914352676133,-4.199018541942525,14,1044
1044,838,32.20996548045412,-0.6450905190853798,-4.49983101649692,15,1045
1045,838,34.28898685400113,-0.6413788759391824,-4.811791245499361,16,1046
1046,838,36.368253173140765,-0.6366556279812524,-5.133679123353062,17,1047
1047,838,38.44823146034808,-0.631078499553612,-5.464372032501018,18,1048
1048,838,40.52713851539426,-0.6247820643558033,-5.802344925792585,19,1049
1049,838,42.606715700676574,-0.617868192002936,-6.146598581687794,20,1050
1050,838,44.68618382969081,-0.610428682200376,-6.4956834246028485,21,1051
1051,838,46.7651028106777,-0.6025411475276361,-6.84815537701947,22,1052
1052,838,48.84331303295793,-0.5942715741492687,-7.202569639419149,23,1053
1053,838,50.9208801082856,-0.5856764221258706,-7.557471667660554,24,1054
1054,838,53.001141081300304,-0.5767909451272129,-7.911912293056684,25,1055
