,particle_id,r,phi,z,layer_id,hit_id
199,313,3.100808446022546,-3.1285195972328395,-2.8119057134028584,1,200
200,313,5.179820421978556,3.032162253048172,-4.030012106302584,2,201
201,313,7.258502132166465,2.9373606904922407,-4.869220263160631,3,202
202,313,9.33837588905261,2.860234413956505,-5.401918248100264,4,203
203,313,11.417446310090568,2.7954155768068443,-5.671271722709587,5,204
204,313,13.497348579466784,2.7396105618898234,-5.705649076276092,6,205
205,313,15.576492207550508,2.6907964873388583,-5.523890499336957,7,206
206,313,17.654279423736824,2.6475863494725567,-5.139327139430561,8,207
207,313,19.73357956472263,2.6089395484464366,-4.5603119965846375,9,208
208,313,21.813873506808488,2.5741535168799627,-3.792561153797008,10,209
209,313,23.893201736118414,2.5427153809320053,-2.840324454787605,11,210
210,313,25.970951616976222,2.514203759622046,-1.7056802607582608,12,211
211,313,28.051078812501267,2.488226643337559,-0.3858818356090427,13,212
212,313,30.13049518318318,2.464548831924229,1.119781985852502,14,213
213,313,32.20962230849305,2.4429338167129937,2.8160748096423664,15,214
214,313,34.28821592176275,2.423188590353497,4.709762165359386,16,215
215,313,36.36840382153215,2.40512728959734,6.813088975197692,17,216
216,313,38.44658174729052,2.388635077558812,9.136478101016436,18,217
217,313,40.52666655799796,2.373551243044997,11.703920153652808,19,218
218,313,42.605688020155625,2.3597805214814893,14.539483951352128,20,219
219,313,44.68466945039717,2.3472044369969454,17.684302389737855,21,220
220,313,46.76259225993862,2.335718138707472,21.19728261989916,22,221
221,313,48.84274912205322,2.325182703688531,25.18412555704895,23,222
222,313,50.92136984768472,2.3154555795772005,29.823480359786192,24,223
223,313,53.000306865785504,2.306220350164612,35.55477389518828,25,224
