,particle_id,r,phi,z,layer_id,hit_id
3556,2068,3.101229975906222,-1.7304486613227923,-2.172223391853798,1,3557
3557,2068,5.181069763849628,-1.7194184946126854,-3.6819499860983456,2,3558
3558,2068,7.2584445656002226,-1.709728835659332,-5.228300135149624,3,3559
3559,2068,9.337973939890489,-1.7012351663508565,-6.811479214016757,4,3560
3560,2068,11.41899138457157,-1.6938404273106065,-8.42801212772087,5,3561
3561,2068,13.49699888562075,-1.6874725731782008,-10.071463892743472,6,3562
3562,2068,15.575772831986322,-1.6820444955024358,-11.74200135970522,7,3563
3563,2068,17.655072696731782,-1.6774942966438662,-13.436801756700774,8,3564
3564,2068,19.735333997184853,-1.6737671061438215,-15.153698191596025,9,3565
3565,2068,21.814944767577785,-1.6708182423543685,-16.888922251898922,10,3566
3566,2068,23.89270176491385,-1.6686062038275842,-18.63909980147099,11,3567
3567,2068,25.97318152285646,-1.6670895980679077,-20.40586082237957,12,3568
3568,2068,28.05056643027414,-1.666239645888691,-22.18213915105217,13,3569
3569,2068,30.13012153273996,-1.666024311084214,-23.9704214479603,14,3570
3570,2068,32.209208321629994,-1.6664181153231452,-25.76657214705997,15,3571
3571,2068,34.288087364405044,-1.667396763593357,-27.56907455817935,16,3572
3572,2068,36.36717441002077,-1.6689385566924104,-29.376708323294626,17,3573
3573,2068,38.44700023512336,-1.6710242631075798,-31.18853127352695,18,3574
3574,2068,40.52537467389849,-1.6736331307491532,-33.0014224908505,19,3575
3575,2068,42.60572876836952,-1.6767529612038985,-34.8173794904232,20,3576
3576,2068,44.685905084049786,-1.6803659990082431,-36.63376451707763,21,3577
3577,2068,46.76371169835024,-1.6844538964759048,-38.44817302004648,22,3578
3578,2068,48.84247202033986,-1.6890106311395352,-40.26331064207294,23,3579
3579,2068,50.92258605525452,-1.6940274302945917,-42.07965378590964,24,3580
3580,2068,53.0015208093502,-1.6994896262446952,-43.89547552989462,25,3581
