,particle_id,r,phi,z,layer_id,hit_id
1923,984,3.10074309308884,0.9732062428649824,-1.3855246666766377,1,1924
1924,984,5.179256173623816,1.0407208291201957,-1.7629815462355225,2,1925
1925,984,7.2586909346707875,1.7430505040621571,2.92003138849104,3,1926
1926,984,9.337914051472628,2.110019622109697,6.085317247172284,4,1927
1927,984,11.41690496302146,2.277283842634328,8.212253738930393,5,1928
1928,984,13.497479823211911,2.3778849628623338,10.001571182039626,6,1929
1929,984,15.576976211543244,2.445004200545305,11.604172620113973,7,1930
1930,984,17.654290965051597,2.492512926598123,13.08057364168787,8,1931
1931,984,19.73428191678845,2.5275556264317625,14.465266884984503,9,1932
1932,984,21.814383802912445,2.5540887944025834,15.774708448399767,10,1933
1933,984,23.892145922190245,2.57457622372918,17.019429938249495,11,1934
1934,984,25.971746158851893,2.5906834473313483,18.210365142629712,12,1935
1935,984,28.05278428531276,2.603505285812251,19.35343010118184,13,1936
1936,984,30.13006991598695,2.6137958785069446,20.45074365221355,14,1937
1937,984,32.2095808173666,2.6221548192376134,21.509482828396447,15,1938
1938,984,34.28770101155971,2.628987719014304,22.531110546678075,16,1939
1939,984,36.36805805371625,2.6346257891889486,23.520264583042795,17,1940
1940,984,38.44618035034589,2.639303867478524,24.47736091907536,18,1941
1941,984,40.52744272283167,2.643227632284501,25.407161731234947,19,1942
1942,984,42.60530108878442,2.6465392138792185,26.30887946709385,20,1943
1943,984,44.68588994931543,2.6493735238539737,27.18720643857855,21,1944
1944,984,46.76293820487927,2.651824313444468,28.04145282137261,22,1945
1945,984,48.842586987325554,2.6539840236514123,28.87608054119953,23,1946
1946,984,50.92132485166448,2.655920408271002,29.69159480701624,24,1947
1947,984,53.00138794760216,2.6576973421832126,30.49087708760856,25,1948
