,particle_id,r,phi,z,layer_id,hit_id
1886,997,3.100425501740932,-1.1720915678574988,-7.532640610766303,1,1887
1887,997,5.179545725976275,-1.2010835130420976,-12.610579725741456,2,1888
1888,997,7.258614564554303,-1.2298663166265864,-17.687141684745544,3,1889
1889,997,9.338558970567204,-1.2583649200066058,-22.74395900011076,4,1890
1890,997,11.41721951771177,-1.2864474487640414,-27.754433701336296,5,1891
1891,997,13.496738354794902,-1.3140295163333535,-32.7020560102348,6,1892
1892,997,15.5757532070535,-1.34097290345658,-37.56205763742009,7,1893
1893,997,17.654924656276997,-1.367164523292511,-42.31517550958725,8,1894
1894,997,19.734838858514504,-1.3924923716968376,-46.942995745919205,9,1895
1895,997,21.813851071227614,-1.4168248840074569,-51.42373425052238,10,1896
1896,997,23.891813572637403,-1.4400606948044246,-55.7409338985183,11,1897
1897,997,25.971920137778547,-1.462146106398032,-59.88659663482981,12,1898
1898,997,28.050705554388287,-1.4829685312448233,-63.84098615403924,13,1899
1899,997,30.129705173409867,-1.5024822338559771,-67.59598123912899,14,1900
1900,997,32.20936752470334,-1.5206399106574375,-71.14221983083993,15,1901
1901,997,34.288838280347605,-1.537391908686968,-74.46876526460821,16,1902
1902,997,36.36762980373242,-1.5526990882349108,-77.56556308422215,17,1903
1903,997,38.44705358934154,-1.5665364767742844,-80.4243400060258,18,1904
1904,997,40.52571357302944,-1.5788564381193697,-83.03110088724952,19,1905
1905,997,42.60587984183588,-1.5896223691883438,-85.3731281153277,20,1906
1906,997,44.68443607703143,-1.5987485933060868,-87.42604725293806,21,1907
1907,997,46.76406992358416,-1.606142028912666,-89.16272026297541,22,1908
1908,997,48.84236442402452,-1.611626178914067,-90.53589538489086,23,1909
1909,997,50.9214377849861,-1.614921281241185,-91.47307203462243,24,1910
1910,997,53.00105527377507,-1.615486275513689,-91.83788456286258,25,1911
