,particle_id,r,phi,z,layer_id,hit_id
698,688,3.100590631722394,1.5598476231143634,-2.148038820340827,1,699
699,688,5.180455590681703,1.5630822590783282,-2.921184746893713,2,700
700,688,7.258410336316567,1.5604806068154715,-3.32099774394865,3,701
701,688,9.339153222507822,1.5540776120299462,-3.417048100123821,4,702
702,688,11.417991777418482,1.5450101621739816,-3.2508690646430503,5,703
703,688,13.497675632561744,1.533943838024772,-2.84956101278542,6,704
704,688,15.575758684273785,1.521323064534453,-2.2317690936513674,7,705
705,688,17.654945906799487,1.5074188110074316,-1.4088466252487262,8,706
706,688,19.735367151951536,1.4924251462065723,-0.3882446352078847,9,707
707,688,21.81305248372221,1.476509125417204,0.8232695880080705,10,708
708,688,23.891701075431083,1.4597394514266944,2.225647386726957,11,709
709,688,25.97161309313081,1.4421777513687315,3.8197867313652702,12,710
710,688,28.05119264307662,1.4238784549751842,5.607252194013312,13,711
711,688,30.13069701963533,1.4048606886900008,7.593250877691616,14,712
712,688,32.20960579189627,1.385131850110106,9.784936650295162,15,713
713,688,34.28806890941136,1.3646739002236414,12.193357471220471,16,714
714,688,36.367968455987615,1.3434283066062438,14.83620951387248,17,715
715,688,38.44584866168705,1.3213630381326071,17.730281214450997,18,716
716,688,40.52639390095393,1.2983209181489084,20.91225089551768,19,717
717,688,42.60422325465533,1.2741952979074336,24.417488609979465,20,718
718,688,44.68333937490255,1.2486755707510544,28.31913748851543,21,719
719,688,46.763864148339394,1.2213069603870326,32.72863582524339,22,720
720,688,48.8425194563246,1.1912770754837771,37.84552691116775,23,721
721,688,50.92163918403244,1.156520590007222,44.16226571817479,24,722
722,688,53.00006830365125,1.1078467506952752,53.881700453890666,25,723
