,particle_id,r,phi,z,layer_id,hit_id
1218,957,3.100571473002021,0.0725142492314749,9.004628108636357,1,1219
1219,957,5.179394041856698,0.0621206795310032,15.989198460332076,2,1220
1220,957,7.259046258014345,0.0371992423272195,23.824602232388152,3,1221
1221,957,9.337582311306736,-0.0091756327157497,32.52289215145748,4,1222
1222,957,11.417349048937474,-0.084538281843262,41.86987752960821,5,1223
1223,957,13.495842497434667,-0.1885254563909848,51.08763479574325,6,1224
1224,957,15.575657824054892,-0.3043994680042525,59.122060658616,7,1225
1225,957,17.655041390156928,-0.4115293636027022,65.52498135548183,8,1226
1226,957,19.733727602282777,-0.5012870777349223,70.53904223612781,9,1227
1227,957,21.813613050229723,-0.5738847187521505,74.55303477425517,10,1228
1228,957,23.89280595074873,-0.6319356794603552,77.8613031596361,11,1229
1229,957,25.971536944555304,-0.6782027559521802,80.6667178709096,12,1230
1230,957,28.051309894747263,-0.7149568663215626,83.1067070430561,13,1231
1231,957,30.12993802415664,-0.7438943598994725,85.27214561986375,14,1232
1232,957,32.20903065649178,-0.7663795683234342,87.23140353957746,15,1233
1233,957,34.28840865424392,-0.7834587954652897,89.03297841782646,16,1234
1234,957,36.36683184572967,-0.7959764064448569,90.71216284303976,17,1235
1235,957,38.44650069101437,-0.804663443443449,92.2976393558643,18,1236
1236,957,40.52640407123837,-0.8101444224344702,93.80777767117362,19,1237
1237,957,42.60455935474048,-0.812996734583285,95.25355843282946,20,1238
1238,957,44.68456044676481,-0.8137732235787314,96.64319621194944,21,1239
1239,957,46.763591749692665,-0.8129991872459579,97.973767629638,22,1240
1240,957,48.8417946953783,-0.8111866757167073,99.23739148751795,23,1241
1241,957,50.92138799046354,-0.8088235451200609,100.4197612054227,24,1242
1242,957,53.00041557697628,-0.8063747963595167,101.4957177009956,25,1243
