,particle_id,r,phi,z,layer_id,hit_id
2556,1463,3.1008930522951004,0.5538571078954537,-0.109379981831573,1,2557
2557,1463,5.180105834117441,0.4672256786526787,0.7086537968906921,2,2558
2558,1463,7.258890645923624,0.3820108173859762,2.1364069682454785,3,2559
2559,1463,9.338138231207314,0.2958740022213218,4.118734398331239,4,2560
2560,1463,11.416745586614148,0.2052392048254126,6.633239063754079,5,2561
2561,1463,13.496097859128168,0.1035768403944406,9.703451878625309,6,2562
2562,1463,15.575585990539778,-0.0240669198056208,13.421369018985464,7,2563
2563,1463,17.65419922397944,-0.2393121917353424,18.029932067804943,8,2564
2564,1463,17.65390053068469,-1.546733720023898,1.768453472761351,8,2565
2565,1463,15.574907404924035,-1.871186477368736,-6.806653731274128,7,2566
2566,1463,13.495566935919822,-2.157973413196677,-11.95246561784867,6,2567
2567,1463,13.496760348597618,2.859711041624626,-20.56937455151349,6,2568
2568,1463,15.576730929408065,2.6576335948589507,-21.30535018566421,7,2569
2569,1463,17.65486524063583,2.527743513313318,-21.684263531671792,8,2570
2570,1463,19.73525747517081,2.4339278435425484,-21.858660249246068,9,2571
2571,1463,21.813959279198222,2.362288283317929,-21.88298562779537,10,2572
2572,1463,23.89198729033764,2.305573376885803,-21.78374170212897,11,2573
2573,1463,25.97148759152336,2.2595494825236826,-21.57494429474169,12,2574
2574,1463,28.05203544232559,2.221595945070724,-21.26435121809343,13,2575
2575,1463,30.12939534351249,2.1900090043965434,-20.85680121020544,14,2576
2576,1463,32.20848942565707,2.1634759777185057,-20.352756084702044,15,2577
2577,1463,34.288212223017204,2.141138417641068,-19.75142460393847,16,2578
2578,1463,36.36815069015061,2.122362208430887,-19.04990312187092,17,2579
2579,1463,38.44762024527832,2.1066852855852463,-18.243308882551347,18,2580
2580,1463,40.52733569655255,2.0937660104249343,-17.323732356536752,19,2581
2581,1463,42.60571145574246,2.0833840166331994,-16.28115231929745,20,2582
2582,1463,44.68493924262794,2.0753954661663303,-15.099401748754625,21,2583
2583,1463,46.76364978751237,2.0697718663416595,-13.75789915811987,22,2584
2584,1463,48.84279742412208,2.066592392950647,-12.225041769104212,23,2585
2585,1463,50.921053617343325,2.0661051991165182,-10.454605776379392,24,2586
2586,1463,53.00161196266032,2.068843377687264,-8.365560537204775,25,2587
