,particle_id,r,phi,z,layer_id,hit_id
373,381,3.1046080719566715,-1.4909075279607469,-0.3196952262508681,1,374
374,381,5.181006216422212,-1.4903027933652224,-0.5387934966589896,2,375
375,381,7.259800142199504,-1.4896717300682334,-0.7617328019208927,3,376
376,381,9.339104312570372,-1.4890147442939716,-0.9878120711728116,4,377
377,381,11.417077753383094,-1.488332276130255,-1.2163671839257475,5,378
378,381,13.49718681814381,-1.4876229700270902,-1.4473584091812943,6,379
379,381,15.577722491364224,-1.486887112414932,-1.680214261133283,7,380
380,381,17.657001024117907,-1.4861250198674263,-1.9143942104049216,8,381
381,381,19.733366040788244,-1.4853370376243529,-2.149389679912733,9,382
382,381,21.81576024098699,-1.4845193174729407,-2.38592722714359,10,383
383,381,23.89200134120848,-1.4836762008694575,-2.622365213943564,11,384
384,381,25.9710472532271,-1.4828036170682786,-2.859492692056911,12,385
385,381,28.051272621446085,-1.4819016072100797,-3.09692335919236,13,386
386,381,30.13104115502886,-1.4809702434826193,-3.334296108461128,14,387
387,381,32.20870799689326,-1.48000962916491,-3.571276818889899,15,388
388,381,34.287820314993645,-1.4790173785403,-3.8081518900319153,16,389
389,381,36.371806624719305,-1.4779908723688802,-4.045221061245293,17,390
390,381,38.448529050934624,-1.4769352213833271,-4.281045187008303,18,391
391,381,40.52649591611004,-1.475845228263794,-4.516565254990855,19,392
392,381,42.608832443699015,-1.474717997021107,-4.752140830253165,20,393
393,381,44.68340288675339,-1.4735589558809188,-4.986443982894016,21,394
394,381,46.76321820984055,-1.4723595472073487,-5.221029245081791,22,395
395,381,48.84590484000496,-1.4711194218169408,-5.455756461426056,23,396
396,381,50.924156854477445,-1.4698413216564483,-5.68998139372955,24,397
397,381,53.00041313659162,-1.4685221120636185,-5.9242133441281695,25,398
