,particle_id,r,phi,z,layer_id,hit_id
556,628,3.100322382654727,1.7880099186506295,0.1024754574198496,1,557
557,628,5.179764483879262,1.7563102941252058,0.3854065977731196,2,558
558,628,7.258447248928262,1.7216133558532667,0.9192464701208038,3,559
559,628,9.338350084396852,1.6823445963990775,1.85338492783022,4,560
560,628,11.417292992469513,1.6336885005256545,3.655678855519135,5,561
561,628,11.41612158738998,1.5624531998479312,11.87981589378998,5,562
562,628,9.336312741773371,1.59370182627885,15.24818653708942,4,563
563,628,7.256777012171461,1.6693557676782491,17.81472659808172,3,564
564,628,5.179002340052473,1.8347351520062125,20.10612857730898,2,565
565,628,3.099595091082456,2.409912735660219,22.753882229248592,1,566
566,628,3.1003331499747286,-3.091472634192681,24.57506905522373,1,567
567,628,5.181237159848753,-2.511736878603521,26.76551725499437,2,568
568,628,7.2592981039295985,-2.3384835574076974,28.30228148313591,3,569
569,628,9.33818414562102,-2.250248075945656,29.679032359542024,4,570
570,628,11.418705225640707,-2.1968741060740014,30.965512693708654,5,571
571,628,13.49689435467305,-2.1614064246428635,32.18514074029336,6,572
572,628,15.577622556718667,-2.1362462418982484,33.35410321381024,7,573
573,628,17.65425157746362,-2.117624901982364,34.47694548931179,8,574
574,628,19.736470824793024,-2.103283329575462,35.56455391686613,9,575
575,628,21.814379397782456,-2.09197109410073,36.615939116274966,10,576
576,628,23.895617962597253,-2.0827925420684004,37.63828541604179,11,577
577,628,25.97334125506084,-2.0752070337045274,38.63088519294819,12,578
578,628,28.054079642959817,-2.068792541829137,39.59906475416109,13,579
579,628,30.13270365824765,-2.063281095361545,40.542269234014505,14,580
580,628,32.208824061973054,-2.0584621507347816,41.46197853436728,15,581
581,628,34.291516814518715,-2.05415929428349,42.36351681076286,16,582
582,628,36.3681822768007,-2.0502786114464846,43.24261291905943,17,583
583,628,38.448784786006826,-2.0467070154949054,44.104563995992265,18,584
584,628,40.52559770819893,-2.04338366568787,44.947091885338985,19,585
585,628,42.60475310170929,-2.040238783519113,45.77352525049264,20,586
586,628,44.68344127370812,-2.03722811527342,46.58345708355248,21,587
587,628,46.76360908238343,-2.034308485504543,47.37828991432124,22,588
588,628,48.842662257773256,-2.0314495579268854,48.15761516559249,23,589
589,628,50.92276320424987,-2.028619303315563,48.92277016989887,24,590
590,628,53.001449176837966,-2.0257958863690573,49.673323490617214,25,591
