,particle_id,r,phi,z,layer_id,hit_id
508,740,3.1005174924682213,-0.5332304256721642,-2.1219793208706186,1,509
509,740,5.179742773384316,-1.6812987630780698,-10.689051950141822,2,510
510,740,7.259140699207521,-2.1131103162792857,-14.149701672291448,3,511
511,740,9.338055277403091,-2.3013976068510864,-16.625343445029806,4,512
512,740,11.41764668534656,-2.413284925441761,-18.80408513235534,5,513
513,740,13.496983456270026,-2.488300091775251,-20.82733946133294,6,514
514,740,15.575491008848315,-2.5421617158583265,-22.748319848147005,7,515
515,740,17.654577723592116,-2.58260685542868,-24.593348471439825,8,516
516,740,19.733547197900453,-2.613885414058202,-26.37448734063333,9,517
517,740,21.81412215217834,-2.6385900759993337,-28.09958152177188,10,518
518,740,23.89322508967228,-2.6583325825355777,-29.76887334978436,11,519
519,740,25.971873827799723,-2.6742337791448225,-31.383731398300085,12,520
520,740,28.051632277122504,-2.687070622704464,-32.94420066006826,13,521
521,740,30.13119748164913,-2.697379799344455,-34.44690225464199,14,522
522,740,32.2106500985012,-2.7055599917838853,-35.88855946928866,15,523
523,740,34.28864463060498,-2.711901427643611,-37.26412837864511,16,524
524,740,36.367124440880566,-2.7166295329412447,-38.57001553471276,17,525
525,740,38.44617273476732,-2.719906361749393,-39.80060492270724,18,526
526,740,40.52635983502031,-2.721852687961916,-40.94987294036786,19,527
527,740,42.6061868918825,-2.7225561353295,-42.010066539068006,20,528
528,740,44.68454330303899,-2.7220829093679257,-42.97329648907525,21,529
529,740,46.76310485476392,-2.7204793580506905,-43.832469112347866,22,530
530,740,48.84380311434009,-2.7177728701342616,-44.5797789151593,23,531
531,740,50.921687908780434,-2.7139898737992816,-45.20472506388025,24,532
532,740,53.00172656398377,-2.7091332243612807,-45.69983229850283,25,533
