,particle_id,r,phi,z,layer_id,hit_id
326,548,3.100409556515584,2.701818896870145,16.5914502936387,1,327
327,548,5.179512515171086,2.5451080581605234,22.215408845021365,2,328
328,548,7.258427507647601,2.46580702489712,26.672810256392022,3,329
329,548,9.337531614879358,2.414340768748504,30.40158006864036,4,330
330,548,11.417468126420124,2.374394006401204,33.56815588567165,5,331
331,548,13.496650505819735,2.337960043036767,36.237204786793775,6,332
332,548,15.575767777018775,2.2993652016550645,38.422250948265855,7,333
333,548,17.654885840547703,2.253121637478559,40.092162566946136,8,334
334,548,19.73370831018288,2.1930650484458867,41.17600633703142,9,335
335,548,21.81280420555177,2.113772681074716,41.593407613160906,10,336
336,548,23.89201919434037,2.0164960139391,41.35759887186211,11,337
337,548,25.971287508255102,1.9127621203321423,40.664472113176345,12,338
338,548,28.050867075417585,1.8149925380946,39.76337367428406,13,339
339,548,30.129709763054954,1.7284978526151296,38.80436933117729,14,340
340,548,32.20839970309338,1.6533723453692517,37.84309910048681,15,341
341,548,34.28768704503808,1.5879952630718162,36.8905856192218,16,342
342,548,36.367293836946864,1.5305571681797434,35.94066806087975,17,343
343,548,38.44668557317795,1.479429462844252,34.97919434303801,18,344
344,548,40.52599772888277,1.4331711041779625,33.98519208064836,19,345
345,548,42.604802684808,1.3904544919583055,32.9281551521663,20,346
346,548,44.683542696372754,1.3498094291733431,31.756634863977908,21,347
347,548,46.762586006308304,1.3090431092432042,30.3640556658668,22,348
348,548,48.84213169592563,1.262169101392789,28.404485599229275,23,349
349,548,48.84121685402077,1.1519165778385754,22.218014103390058,23,350
350,548,46.76231514424608,1.1118401356159184,19.88948512616713,22,351
351,548,44.68281307136437,1.07846229715209,18.13321634439825,21,352
352,548,42.60317267222757,1.0459043384927649,16.60495045633964,20,353
353,548,40.52352774583564,1.012083763068072,15.198874664197454,19,354
354,548,38.44517198513935,0.97567261947192,13.86466072414968,18,355
355,548,36.3651709237758,0.9353813225066124,12.569058901600537,17,356
356,548,34.28562223149612,0.8898478412439411,11.290019749967152,16,357
357,548,32.20654865022609,0.8372715327644655,10.006397987489985,15,358
358,548,30.12722873518176,0.7750695791490549,8.694338370529524,14,359
359,548,28.04897179818625,0.6992801068447253,7.32291097430692,13,360
360,548,25.97053603705477,0.6027892783192458,5.837962176049352,12,361
361,548,23.89092397964438,0.4701797335831896,4.121203935420603,11,362
362,548,21.8119627526533,0.2466223571457929,1.725988572661354,10,363
363,548,21.81338012791011,-0.3080657049410485,-3.443794274665665,10,364
364,548,23.89326981132724,-0.5327452958903994,-5.8443176076586365,11,365
365,548,25.973021620875496,-0.6665794183480154,-7.559848372024868,12,366
366,548,28.05030341700465,-0.764360334119459,-9.033904009397558,13,367
367,548,30.129604313463787,-0.8416284467956047,-10.383665104625718,14,368
368,548,32.21032638489724,-0.905379246273041,-11.65747381073802,15,369
369,548,34.289152887450655,-0.9594946846999828,-12.879251191252589,16,370
370,548,36.36745874061454,-1.006540116819168,-14.0652437812232,17,371
371,548,38.44599283296449,-1.048251982553006,-15.225585538097574,18,372
372,548,40.52618098645076,-1.0859024892767524,-16.36733061818265,19,373
373,548,42.60500507565312,-1.1203954758126298,-17.49277990711117,20,374
374,548,44.68412549427036,-1.1525377791105718,-18.60498498421361,21,375
375,548,46.76276500057039,-1.182985213658292,-19.70398964922485,22,376
376,548,48.84336738239834,-1.2123883989735202,-20.78966149942412,23,377
377,548,50.92199025582829,-1.2413093362225818,-21.85608197479465,24,378
378,548,53.00101647869647,-1.2704638927863596,-22.89694185326093,25,379
