,particle_id,r,phi,z,layer_id,hit_id
1817,1291,3.100509887812933,0.060855496924275,-9.098908011528422,1,1818
1818,1291,5.179579259805667,0.1385843777682226,-14.799374311876493,2,1819
1819,1291,7.259852333142658,0.1943956515224141,-20.26878250308277,3,1820
1820,1291,9.338669699363582,0.2359815287908477,-25.581566927998463,4,1821
1821,1291,11.41840065208244,0.2678474158934012,-30.80982830290541,5,1822
1822,1291,13.495917151134902,0.2926477098526248,-36.00004423746475,6,1823
1823,1291,15.57564996047966,0.3121500329246564,-41.21089287704211,7,1824
1824,1291,17.654267154311093,0.3274490647593223,-46.479059883085895,8,1825
1825,1291,19.7346900933583,0.3393265637782429,-51.85819146669596,9,1826
1826,1291,21.81422709849454,0.3482779654214382,-57.39259639193008,10,1827
1827,1291,23.891922568948413,0.3546355048690761,-63.14043406570332,11,1828
1828,1291,25.97099577527173,0.3585917087911204,-69.18886161643968,12,1829
1829,1291,28.05032253630295,0.3601786512430231,-75.64336114677056,13,1830
1830,1291,30.130230477189663,0.3592542381633576,-82.6688211768012,14,1831
1831,1291,32.20919322841881,0.3553914694117532,-90.53606910865756,15,1832
1832,1291,34.28849205077518,0.3475272534114967,-99.80389389612324,16,1833
1833,1291,36.36702789014922,0.3324109752514284,-112.03134573977962,17,1834
1834,1291,36.366542658156185,0.2383813269387747,-157.06360816071498,17,1835
1835,1291,34.28707196562701,0.2089207667478078,-167.33628724674244,16,1836
