,particle_id,r,phi,z,layer_id,hit_id
472,511,3.1004324189013124,1.2945977168329663,0.5374326536953618,1,473
473,511,5.179495049679167,1.5250036420113091,-3.5985000538290706,2,474
474,511,7.258843097302545,1.643406025323347,-8.778819598631046,3,475
475,511,9.33794716957113,1.7043207424744946,-14.387294470826577,4,476
476,511,11.41682516393006,1.7322607233086418,-20.160054315700748,5,477
477,511,13.496735349636088,1.7395710952210677,-25.894042730574185,6,478
478,511,15.575512021726665,1.733863406385089,-31.39558793266005,7,479
479,511,17.65461930639549,1.720553878334896,-36.52173075008254,8,480
480,511,19.734453839774044,1.7035318670604112,-41.19011815027149,9,481
481,511,21.813137531015,1.6853990338600977,-45.37711650615712,10,482
482,511,23.89248850800169,1.6676587744458409,-49.1109794944266,11,483
483,511,25.971785825812567,1.651083977266757,-52.43632042966597,12,484
484,511,28.05143038627529,1.635973473372052,-55.4057045437422,13,485
485,511,30.129358837813605,1.6223849704365554,-58.06597264949798,14,486
486,511,32.208726938010365,1.610213808692092,-60.4648201523499,15,487
487,511,34.287928611314705,1.5993326677100277,-62.63716740409966,16,488
488,511,36.36683413719002,1.5895885345499026,-64.61383359432307,17,489
489,511,38.4466571026927,1.5808269070973442,-66.4214942651812,18,490
490,511,40.52507218140722,1.5729206265061204,-68.07938134826789,19,491
491,511,42.60426104503109,1.565739895972428,-69.60691074408861,20,492
492,511,44.68401652120966,1.559180672573106,-71.01850451626565,21,493
493,511,46.76333492072982,1.553155335529813,-72.32580553748437,22,494
494,511,48.84253177548834,1.5475849510910606,-73.5394641587693,23,495
495,511,50.92313590000964,1.5423993002249596,-74.66913669339817,24,496
496,511,53.00239570450822,1.5375484923537608,-75.72088278952916,25,497
