,particle_id,r,phi,z,layer_id,hit_id
41,307,3.100515844578517,1.7698077131330436,-7.701787290721832,1,42
42,307,5.180266188242207,1.860534972126204,-12.05774605372843,2,43
43,307,7.259267972140877,1.9346268689846104,-15.770309057886877,3,44
44,307,9.337626295747304,1.995181885458981,-18.912971919498624,4,45
45,307,11.417075382166985,2.045035376068788,-21.569559544458,5,46
46,307,13.496169244521878,2.0863923712802945,-23.81186531972768,6,47
47,307,15.575986682852475,2.121006244961603,-25.703411648139223,7,48
48,307,17.655867873470555,2.1501857766600554,-27.294872842138965,8,49
49,307,19.733750291887343,2.174920145252577,-28.627194389049144,9,50
50,307,21.81416548817751,2.1960417899410705,-29.73784562381293,10,51
51,307,23.89377650938847,2.214120215358009,-30.65347212764884,11,52
52,307,25.971617630893363,2.2296310826023698,-31.39796191587765,12,53
53,307,28.05173103153572,2.242985382554432,-31.99292972977021,13,54
54,307,30.12959832954181,2.254461184232301,-32.45428215198169,14,55
55,307,32.21029815687742,2.264336125123753,-32.79790002537023,15,56
56,307,34.28908190052386,2.2727920038861904,-33.035743353914754,16,57
57,307,36.36779496260692,2.280008365857971,-33.17937255010352,17,58
58,307,38.44631726573181,2.2861268021273937,-33.238649717258355,18,59
59,307,40.5252819539085,2.291268103194344,-33.22231575210088,19,60
60,307,42.6060101506998,2.295534814147794,-33.13805268622529,20,61
61,307,44.68394701964628,2.2990037598837003,-32.99310175392881,21,62
62,307,46.76458949601187,2.301757245582504,-32.79342522926386,22,63
63,307,48.84412211338675,2.303851959634533,-32.54508960402598,23,64
64,307,50.9222254315902,2.3053424561437,-32.25348410354382,24,65
65,307,53.00225966387399,2.306277162095037,-31.922962537317296,25,66
