,particle_id,r,phi,z,layer_id,hit_id
2340,1494,3.100689635749655,1.2209070000195457,-1.2509687750429563,1,2341
2341,1494,5.180109363329205,1.23367868525087,-1.9410343396140632,2,2342
2342,1494,7.259620014330308,1.246979007991125,-2.508160356052251,3,2343
2343,1494,9.33951439076904,1.2606120157912353,-2.951156716630237,4,2344
2344,1494,11.41734817566421,1.2743848349462046,-3.2699186326533862,5,2345
2345,1494,13.498067195965293,1.2881763347173447,-3.4667634216661014,6,2346
2346,1494,15.575953904756677,1.301818091964064,-3.54395360491079,7,2347
2347,1494,17.655417890816995,1.3152313205109,-3.505532767662011,8,2348
2348,1494,19.7352909302116,1.328321711193949,-3.355865236472418,9,2349
2349,1494,21.81397337933808,1.341012559114109,-3.100150758643516,10,2350
2350,1494,23.89239826631017,1.3532604664400425,-2.7437245819417626,11,2351
2351,1494,25.97137054340781,1.365035426242639,-2.291921853228004,12,2352
2352,1494,28.05160392761261,1.3763186303994257,-1.7499840841805394,13,2353
2353,1494,30.13062407243441,1.3870846363804374,-1.1239869892116374,14,2354
2354,1494,32.208891540443545,1.3973327319251867,-0.4191806646172011,15,2355
2355,1494,34.29013886209962,1.4070830760592048,0.3607600990793855,16,2356
2356,1494,36.368452274978566,1.416315406150873,1.208806727332906,17,2357
2357,1494,38.44762786792211,1.4250584186251882,2.1218525007877886,18,2358
2358,1494,40.528356152103214,1.433327838946489,3.0960250038979567,19,2359
2359,1494,42.6045148339787,1.4411157611035974,4.124318525005428,20,2360
2360,1494,44.68372734008144,1.4484677740891108,5.206693426243433,21,2361
2361,1494,46.763462580537045,1.4553908420975266,6.33845720129149,22,2362
2362,1494,48.84471207069325,1.4619049032720812,7.516936585722746,23,2363
2363,1494,50.92135401706325,1.4680087939855433,8.735504996349519,24,2364
2364,1494,53.00167642538793,1.473743875454406,9.9961340384899,25,2365
