,particle_id,r,phi,z,layer_id,hit_id
140,154,3.100954084017512,-1.6535770103734089,-2.295421340645781,1,141
141,154,5.181229500581291,-1.6501055530579691,-3.977464209129401,2,142
142,154,7.260058633319969,-1.6465588022880313,-5.822065936152313,3,143
143,154,9.338784745894396,-1.643005729526461,-7.904969691285757,4,144
144,154,11.416740389935825,-1.6396354593982077,-10.368495274695114,5,145
145,154,13.4958615244793,-1.637068042392458,-13.568449974390155,6,146
146,154,15.575249616539718,-1.640092461025872,-19.431750416498907,7,147
147,154,15.574834712355704,-1.663461831386649,-26.14118499671328,7,148
148,154,13.495296044300575,-1.7315428834563182,-33.09062015938507,6,149
149,154,11.415756961019186,-1.8223679082831608,-37.4375397206864,5,150
150,154,9.336476617751154,-1.9665455881273584,-41.20883172275944,4,151
151,154,7.257620254814919,-2.252067601282473,-45.14589887332082,3,152
152,154,7.258818813426696,2.93954413357889,-52.93514348380052,3,153
153,154,9.338476628426047,2.6536510929963173,-55.71745454990924,4,154
154,154,11.416977760682958,2.509296924033574,-57.83571290129278,5,155
155,154,13.496198299438934,2.4189966945319745,-59.68450959026688,6,156
156,154,15.577192815511731,2.356954034849121,-61.368775586779606,7,157
157,154,17.65514814526561,2.3119971495480462,-62.92862795685648,8,158
158,154,19.733429519934017,2.278137420597352,-64.3893639543249,9,159
159,154,21.81317864561417,2.2519565267347263,-65.76462709794953,10,160
160,154,23.892959561495623,2.231349305467741,-67.06133273576643,11,161
161,154,25.971846313887443,2.214918348749912,-68.28397326548908,12,162
162,154,28.05113768945021,2.2016881992744426,-69.4364887453694,13,163
163,154,30.130615296621936,2.1909768814060766,-70.52059552231597,14,164
164,154,32.21105937392982,2.1822819343197897,-71.537572618637,15,165
165,154,34.28780101133563,2.175245854293772,-72.48547086112234,16,166
166,154,36.36897631699092,2.16955691087151,-73.36757233784228,17,167
167,154,38.44768345342897,2.165015197992237,-74.17994852227297,18,168
168,154,40.52651321102403,2.161439573303749,-74.92236236428127,19,169
169,154,42.60514378525529,2.158692364161105,-75.59291006496224,20,170
170,154,44.68336146494493,2.156662207314341,-76.18935053308837,21,171
171,154,46.76403598874248,2.155256603071168,-76.70978089424773,22,172
172,154,48.843945735073184,2.154403910187056,-77.15026872721677,23,173
173,154,50.9229075098546,2.154041739821935,-77.50741429513431,24,174
174,154,53.00067847124158,2.1541177832371763,-77.77740098944861,25,175
