,particle_id,r,phi,z,layer_id,hit_id
336,374,3.100763292193857,2.258649088346032,-4.352821915785583,1,337
337,374,5.180930273449894,2.209572500662851,-7.06323910828938,2,338
338,374,7.259140343354893,2.166882385387406,-9.624636033141982,3,339
339,374,9.338307543767703,2.1292129769817163,-12.057173168110468,4,340
340,374,11.41786906564936,2.0955981266524466,-14.37398370456696,5,341
341,374,13.496499117609766,2.0653105066347823,-16.58517210994949,6,342
342,374,15.5759103005349,2.037747578689666,-18.702076034221825,7,343
343,374,17.655535955376553,2.0124664150390297,-20.7318656615526,8,344
344,374,19.734122475838447,1.9891215459831235,-22.67978726840747,9,345
345,374,21.814349027313025,1.9673937538318744,-24.55359216652925,10,346
346,374,23.892337355135503,1.947086277165854,-26.35413394190161,11,347
347,374,25.972659221975945,1.9279584099307243,-28.08888616466197,12,348
348,374,28.0500354514954,1.9098939997120337,-29.756301259933444,13,349
349,374,30.1298836116719,1.8927058806306047,-31.36298052632757,14,350
350,374,32.20984459092126,1.876294798291953,-32.90868308236172,15,351
351,374,34.29001208680116,1.8605548517691424,-34.394675089865686,16,352
352,374,36.36754780317711,1.8454129526858687,-35.81978067551272,17,353
353,374,38.446702499915766,1.8307531308980545,-37.18725506881641,18,354
354,374,40.52562417445631,1.8165107076389584,-38.49565867120917,19,355
355,374,42.60613016138292,1.8025992528649013,-39.74542663882741,20,356
356,374,44.683444529367335,1.7889776122979713,-40.93256865634482,21,357
357,374,46.76451824825611,1.775526228616943,-42.05920828728872,22,358
358,374,48.84345499064782,1.7622047248567594,-43.11948865244301,23,359
359,374,50.92103774746662,1.7489196716890305,-44.11039954553024,24,360
360,374,53.00111141010216,1.7355412883087973,-45.02880061572542,25,361
