,particle_id,r,phi,z,layer_id,hit_id
1963,1486,3.10059288505713,-0.923498739633925,-0.0377390757943558,1,1964
1964,1486,5.179428986515005,-0.9090705257662176,-0.0456723170331052,2,1965
1965,1486,7.259385607598672,-0.8948341119254442,-0.0463295349044194,3,1966
1966,1486,9.33857036450572,-0.8808258177792286,-0.0461158566935822,4,1967
1967,1486,11.418064220015305,-0.8670524084474444,-0.0521941098883971,5,1968
1968,1486,13.497301904183338,-0.8535221580835386,-0.0727048491884438,6,1969
1969,1486,15.575634871535222,-0.8402331489465731,-0.1170967293650093,7,1970
1970,1486,17.655360448453614,-0.827152693410355,-0.1967895583859835,8,1971
1971,1486,19.7344851314023,-0.8142601169051508,-0.3258720274230811,9,1972
1972,1486,21.81418754854724,-0.8014936809083846,-0.5228761855307802,10,1973
1973,1486,23.89303384175785,-0.7887755057309721,-0.8131645824092999,11,1974
1974,1486,25.971959640403583,-0.7759576889867534,-1.2348701238505662,12,1975
1975,1486,28.051260093756888,-0.7627860653097661,-1.8511800822855309,13,1976
1976,1486,30.12957151961449,-0.7487505958851959,-2.7845074477978464,14,1977
1977,1486,32.20876031978844,-0.7323897342913845,-4.362485163144267,15,1978
1978,1486,32.20829224541577,-0.6727777496034587,-16.123845270476508,15,1979
1979,1486,30.12885720480996,-0.6583929588846019,-19.8052580136758,14,1980
1980,1486,28.04994198676902,-0.6462038905462841,-22.818294719741093,13,1981
1981,1486,25.96951695567812,-0.6346799447086577,-25.48950648759266,12,1982
1982,1486,23.890982627615955,-0.6232273493235464,-27.93429759040701,11,1983
1983,1486,21.81098636288189,-0.6114478478802658,-30.216250237736634,10,1984
1984,1486,19.73268306143474,-0.5990397150765834,-32.36613292711501,9,1985
1985,1486,17.652393816443464,-0.5856379271278921,-34.40909195190845,8,1986
1986,1486,15.573694346297485,-0.5708265769718073,-36.355528154786505,7,1987
1987,1486,13.495684606870965,-0.5539607334361231,-38.21571493078734,6,1988
1988,1486,11.41497679683327,-0.5339592391324501,-39.99871808580154,5,1989
1989,1486,9.336664833128271,-0.5089434836356397,-41.704141798724535,4,1990
1990,1486,7.25773068083904,-0.4748054548754022,-43.337197321402286,3,1991
1991,1486,5.178391797617863,-0.4209319374000008,-44.90031935958619,2,1992
1992,1486,3.099829295368654,-0.307671334534081,-46.40108403477503,1,1993
1993,1486,3.1018904545932235,2.370556017683926,-50.1958680430604,1,1994
1994,1486,5.180365638518345,2.486781725309468,-51.352188428760506,2,1995
1995,1486,7.259286240832618,2.545294513615928,-52.38991484684111,3,1996
1996,1486,9.339692658292298,2.585783985676812,-53.30815574260696,4,1997
1997,1486,11.417050551794835,2.618855810783934,-54.09410203643847,5,1998
1998,1486,13.496786606979038,2.6487894535819927,-54.73427013506323,6,1999
1999,1486,15.57500025918782,2.6775954584509822,-55.20751473122721,7,2000
2000,1486,17.65456131076667,2.7065431748196325,-55.48974825885283,8,2001
2001,1486,19.733956454261552,2.736475255211835,-55.549815056620346,9,2002
2002,1486,21.81262955007178,2.7680934737407754,-55.349403170411904,10,2003
2003,1486,23.893051459996013,2.802110790743928,-54.83955930745287,11,2004
2004,1486,25.97213115646119,2.839195275046724,-53.958962168542456,12,2005
2005,1486,28.05054105646613,2.880196188086812,-52.62706530650037,13,2006
2006,1486,30.130171884500125,2.9262318386054003,-50.733608508318085,14,2007
2007,1486,32.20849269545811,2.978770456374124,-48.12658187334198,15,2008
2008,1486,34.2877568315375,3.04032811447414,-44.563063874208936,16,2009
2009,1486,36.36684061591722,3.1157609642953505,-39.59937302099769,17,2010
2010,1486,38.44605626658087,-3.063553773983421,-32.02096702195206,18,2011
2011,1486,38.44531575346184,-2.7079847989338406,-6.670877097146015,18,2012
2012,1486,36.366500415902806,-2.6027187755333623,-1.5196665111479923,17,2013
2013,1486,34.2864407935196,-2.520282217408893,1.3997676657800504,16,2014
2014,1486,32.20830933242786,-2.4456875449453865,3.2497095891286527,15,2015
2015,1486,30.1285047446146,-2.373228796822965,4.429933079508338,14,2016
2016,1486,28.04994036993036,-2.2995960642121744,5.131574939058353,13,2017
2017,1486,25.969913836041176,-2.221749627713381,5.4658926480176895,12,2018
2018,1486,23.89051042544106,-2.136477556136295,5.499991790817713,11,2019
2019,1486,21.81223101020597,-2.0393627736487856,5.274541465603917,10,2020
2020,1486,19.732301375304697,-1.9232122719725988,4.805793734058895,9,2021
2021,1486,17.654089042084326,-1.7749239849502871,4.078014254091389,8,2022
2022,1486,15.57499212251438,-1.5610515284893198,2.985826553139632,7,2023
2023,1486,15.576102077242172,-0.4090651672432769,-2.7949983106183183,7,2024
2024,1486,17.655217334986105,-0.2050071276195732,-4.166472831797385,8,2025
2025,1486,19.73349582138062,-0.0681035916509309,-5.246891267070026,9,2026
2026,1486,21.81423674375347,0.0348938653002666,-6.160884936477052,10,2027
2027,1486,23.89329191800668,0.1168003636149312,-6.947746433709025,11,2028
2028,1486,25.972151908997613,0.1843991308244869,-7.625189786671399,12,2029
2029,1486,28.05209295704802,0.2416621218661487,-8.200569290896206,13,2030
2030,1486,30.12918559282977,0.2910091538099371,-8.67501925587668,14,2031
2031,1486,32.2103498026337,0.3343071011198037,-9.04940423763735,15,2032
2032,1486,34.28951278671178,0.372629813245372,-9.320205931496607,16,2033
2033,1486,36.36754557121876,0.4068890292282107,-9.48442435434877,17,2034
2034,1486,38.44674590694706,0.4377883490166943,-9.538137470072751,18,2035
2035,1486,40.52543554217602,0.4658139506240411,-9.476581030374918,19,2036
2036,1486,42.60481563747679,0.4913847816475076,-9.294568610837462,20,2037
2037,1486,44.68388450752875,0.514810367759393,-8.986607134882695,21,2038
2038,1486,46.763971214723234,0.536367291838685,-8.546485602928739,22,2039
2039,1486,48.84381121216665,0.5562588187097728,-7.9680357907171455,23,2040
2040,1486,50.92179207706032,0.5746548170686235,-7.245110748037199,24,2041
2041,1486,53.00020206446159,0.591733807318555,-6.369736264073655,25,2042
