,particle_id,r,phi,z,layer_id,hit_id
1085,861,3.1010016035122967,-1.6918760751205724,-6.098185300286396,1,1086
1086,861,5.180212114498408,-1.5414520657027893,-9.78531146030059,2,1087
1087,861,7.258739662547856,-1.4377579661395792,-13.23195366512074,3,1088
1088,861,9.338865729963532,-1.3605539148060946,-16.52330087570979,4,1089
1089,861,11.418122587622133,-1.3000152210791909,-19.707182403281504,5,1090
1090,861,13.49732532714904,-1.2506964170875747,-22.81806031501487,6,1091
1091,861,15.575456612880764,-1.2094100838308164,-25.87628961001256,7,1092
1092,861,17.65554832275187,-1.1740731461116884,-28.900909121092955,8,1093
1093,861,19.734888017849705,-1.1433880059637946,-31.897536347041232,9,1094
1094,861,21.813295555430805,-1.1164193544041472,-34.871719298829234,10,1095
1095,861,23.8918081763598,-1.0924871569350143,-37.82752250239764,11,1096
1096,861,25.97171304796287,-1.0710949002802406,-40.76634295768253,12,1097
1097,861,28.05010939395801,-1.0519131452885286,-43.68064609066781,13,1098
1098,861,30.13095262940352,-1.0346377136081224,-46.56924048250592,14,1099
1099,861,32.2097449477777,-1.0191043525488717,-49.41547237834493,15,1100
1100,861,34.288582394455595,-1.0051428305553367,-52.20765536061676,16,1101
1101,861,36.366823940578605,-0.9926423619244356,-54.92554466723698,17,1102
1102,861,38.44670580208708,-0.981503429768235,-57.54721251077579,18,1103
1103,861,40.526458249225726,-0.9716683738450632,-60.03976009460407,19,1104
1104,861,42.60431207183698,-0.9630852549713116,-62.36498320227265,20,1105
1105,861,44.68361042424649,-0.9556833356051468,-64.4851995634166,21,1106
1106,861,46.76280268969137,-0.9494068523176004,-66.35328780091609,22,1107
1107,861,48.84208203503432,-0.944180214813677,-67.92233940396578,23,1108
1108,861,50.92129749481072,-0.9399118502151116,-69.14612369100172,24,1109
1109,861,53.00084473328591,-0.9364908531723504,-69.98246144328772,25,1110
