,particle_id,r,phi,z,layer_id,hit_id
309,573,3.100362217262946,2.414628487911848,-1.7440879172758912,1,310
310,573,5.181221583806685,2.40486922333912,-2.774998028605012,2,311
311,573,7.258387184107994,2.3951670240366774,-3.701121269894245,3,312
312,573,9.338744539293174,2.385482402211355,-4.530926428367405,4,313
313,573,11.418922086600354,2.3758251130353374,-5.266874872572693,5,314
314,573,13.497737181280824,2.366195775736665,-5.911720216504104,6,315
315,573,15.575879158344238,2.356587346616585,-6.4681895329336605,7,316
316,573,17.655631854872205,2.346986339428505,-6.938713434879631,8,317
317,573,19.73414843758483,2.33740372856719,-7.324127224903428,9,318
318,573,21.81259387950568,2.327832624555996,-7.625947700410865,10,319
319,573,23.89295804301831,2.3182629502786694,-7.845362575296527,11,320
320,573,25.97116326992156,2.308713039902151,-7.982805954089763,12,321
321,573,28.05025983994066,2.299168890867352,-8.03928586098582,13,322
322,573,30.13038078108203,2.289630321479601,-8.015339254699843,14,323
323,573,32.20849840633409,2.280111968838812,-7.911640755699143,15,324
324,573,34.28877470378185,2.2705958395114574,-7.728515761887042,16,325
325,573,36.36864594301549,2.261095017570601,-7.466606048281751,17,326
326,573,38.44920697904175,2.2516060894445067,-7.1262613918768665,18,327
327,573,40.528153499962734,2.242141354020184,-6.708411409135199,19,328
328,573,42.60683171183446,2.2326966514399014,-6.213396491155248,20,329
329,573,44.68668984641307,2.223267581402,-5.641338194714496,21,330
330,573,46.76566012661237,2.213865847133835,-4.993322501983236,22,331
331,573,48.84170300918232,2.204503069688436,-4.270746553044123,23,332
332,573,50.9235289777016,2.195142623088117,-3.470998968257764,24,333
333,573,53.001946062884976,2.185828612213722,-2.5980816039952224,25,334
