,particle_id,r,phi,z,layer_id,hit_id
237,330,3.1015288567397383,0.8460038194871776,-1.9353039079674872,1,238
238,330,5.18118487807299,0.8705620165633038,-3.146285352842625,2,239
239,330,7.258733957095309,0.8949601680965688,-4.2953530710338725,3,240
240,330,9.33765918293301,0.9194117045062664,-5.391803062926833,4,241
241,330,11.41750973306577,0.9440721755593746,-6.442635025978014,5,242
242,330,13.495982462560152,0.9690674522479604,-7.454159676818513,6,243
243,330,15.575560161439276,0.9945764218191208,-8.435346993343629,7,244
244,330,17.654498852029896,1.020724843374451,-9.393555936642322,8,245
245,330,19.733519836927048,1.0476675102508626,-10.337907663304913,9,246
246,330,21.81357817396237,1.07556228841236,-11.278337126875932,10,247
247,330,23.891761443032667,1.1045110140575685,-12.223869727303224,11,248
248,330,25.972064773013788,1.1347037313418489,-13.187585885384486,12,249
249,330,28.05098140934196,1.166209688149054,-14.18001957793652,13,250
250,330,30.1303905851642,1.199150614477087,-15.214951002804035,14,251
251,330,32.209800656625205,1.233573137231465,-16.3054622654466,15,252
252,330,34.28897620532732,1.2694685945254112,-17.464546724642368,16,253
253,330,36.36838055291222,1.3067624819770938,-18.704531460916016,17,254
254,330,38.44757885516739,1.345269939746781,-20.03506228961131,18,255
255,330,40.52522677168227,1.3846856638581757,-21.46172673261522,19,256
256,330,42.60581028180881,1.4247215799056976,-22.98999312068737,20,257
257,330,44.68401189914322,1.464832819082702,-24.613589705277413,21,258
258,330,46.76348657127544,1.50461789377467,-26.32851055152158,22,259
259,330,48.84274311696152,1.54359298794885,-28.12344912736341,23,260
260,330,50.921450522205696,1.581354221048724,-29.98600035311229,24,261
261,330,53.00001714137696,1.6175939497187135,-31.9039503405488,25,262
