,particle_id,r,phi,z,layer_id,hit_id
2249,1690,3.1007464430879548,2.0178197657089365,0.4860653367482008,1,2250
2250,1690,5.179551784686174,1.994604906308228,0.8736242947256159,2,2251
2251,1690,7.2602818645901745,1.9694953750085795,1.3183281460925116,3,2252
2252,1690,9.339226358378315,1.942015038215802,1.8281018877003736,4,2253
2253,1690,11.418335241636385,1.911399122415668,2.4156604802113257,5,2254
2254,1690,13.496235397126656,1.87656339942292,3.0987154170727607,6,2255
2255,1690,15.576018608819655,1.8356940196544784,3.9067400701915513,7,2256
2256,1690,17.65556272439553,1.7857901092987891,4.8870179327561,8,2257
2257,1690,19.733484572742974,1.7210323228258806,6.12874966306816,9,2258
2258,1690,21.81325339761268,1.6278740552764754,7.832649505493057,10,2259
2259,1690,23.892112704778302,1.468524821552731,10.524190615278126,11,2260
2260,1690,25.97117243977822,1.1852219922115652,14.872149725780458,12,2261
2261,1690,28.050380009037937,0.929602855647734,18.7444239735888,13,2262
2262,1690,30.129240711794026,0.7576764630885103,21.57455339534606,14,2263
2263,1690,32.20866012487459,0.6319096889800846,23.892723479086506,15,2264
2264,1690,34.287604506261815,0.5334673717772163,25.935920661737,16,2265
2265,1690,36.36878118188256,0.452963419610942,27.816148557087324,17,2266
2266,1690,38.44718503083242,0.3853933847287376,29.58724178339096,18,2267
2267,1690,40.52507173401735,0.3274477465019139,31.285972186646628,19,2268
2268,1690,42.60420664824308,0.2769521973349192,32.93602854225548,20,2269
2269,1690,44.68353137457318,0.2324478286683082,34.55177377469397,21,2270
2270,1690,46.76328412327429,0.1928439297057505,36.14433358806926,22,2271
2271,1690,48.84446238809528,0.1573086565569074,37.722632505101416,23,2272
2272,1690,50.92350874195218,0.1252697430418725,39.29030107764139,24,2273
2273,1690,53.00284983950967,0.0961889664876595,40.85421266386747,25,2274
