,particle_id,r,phi,z,layer_id,hit_id
688,635,3.1019801119824395,-0.0247598339915997,1.1073040721758431,1,689
689,635,5.18123954055292,-0.0124726625572704,1.834613351828839,2,690
690,635,7.260081600401153,0.0005217974412615,2.5481909231143227,3,691
691,635,9.339304845689002,0.0142352246057489,3.2467677428149173,4,692
692,635,11.4169928188108,0.0286571827228206,3.9280446411913807,5,693
693,635,13.497761929024811,0.043818007936124,4.591735194364254,6,694
694,635,15.577428045853004,0.0596789183629348,5.234611355860135,7,695
695,635,17.655353991731737,0.0762159906892922,5.854602052456684,8,696
696,635,19.734359261299705,0.0934239702888317,6.450634534808458,9,697
697,635,21.814677418357466,0.1112675132414807,7.020851725592493,10,698
698,635,23.89404151791038,0.1296769751722988,7.562851224505348,11,699
699,635,25.973611726100685,0.1485995553001771,8.075353035365183,12,700
700,635,28.05199472304004,0.1679472962003448,8.556687419703874,13,701
701,635,30.131065083687176,0.1876512011169741,9.006270145707774,14,702
702,635,32.21001107190498,0.2076076666321029,9.423262637900551,15,703
703,635,34.28817288442118,0.2277067063545366,9.80733091269509,16,704
704,635,36.36782312606957,0.2478620700216766,10.15911147046316,17,705
705,635,38.44823950209255,0.2679567559485797,10.479127540889388,18,706
706,635,40.52558548143214,0.2878454619722762,10.767989154558371,19,707
707,635,42.60444063111864,0.307468201054998,11.02793284355725,20,708
708,635,44.68611055542885,0.3267389143683699,11.260970981761156,21,709
709,635,46.76265727726707,0.3454961295483932,11.468506335940672,22,710
710,635,48.8432329661118,0.3637438408687707,11.653975445507625,23,711
711,635,50.92181433924795,0.3813596614186977,11.819500046801648,24,712
712,635,53.00068647997462,0.3983050298008777,11.968116644367,25,713
