,particle_id,r,phi,z,layer_id,hit_id
2632,1279,3.1005667105041703,2.499621964644052,-5.308683133718567,1,2633
2633,1279,5.179784123074685,2.466187139370841,-9.718377183132326,2,2634
2634,1279,7.258407963511345,2.4314072237041526,-14.328987114819302,3,2635
2635,1279,9.338018756997814,2.397422357991417,-18.64540789632405,4,2636
2636,1279,11.4167527340889,2.366243452225929,-22.303106197853083,5,2637
2637,1279,13.496472528627551,2.3388608457541364,-25.16006602653533,6,2638
2638,1279,15.57583712470769,2.3154313037957017,-27.22388800591672,7,2639
2639,1279,17.65431514448978,2.2956362322816606,-28.57430044606188,8,2640
2640,1279,19.733897583665755,2.279000341652702,-29.30965734974262,9,2641
2641,1279,21.812846509435104,2.265104694359968,-29.52195214864918,10,2642
2642,1279,23.892205529539428,2.25358802215382,-29.293699389703143,11,2643
2643,1279,25.972005433594937,2.244189801973141,-28.69663720940168,12,2644
2644,1279,28.05010814820983,2.2367444048302603,-27.79559039900313,13,2645
2645,1279,30.13015669802876,2.2311468879936363,-26.647608122669126,14,2646
2646,1279,32.20896935254136,2.2273913373577257,-25.3105086646736,15,2647
2647,1279,34.28827338128277,2.225535437027472,-23.83980992206907,16,2648
2648,1279,36.36692649388293,2.2257266483604323,-22.29612277404713,17,2649
2649,1279,38.446640842616354,2.228216511997877,-20.744846837442733,18,2650
2650,1279,40.5253538876195,2.233396375360849,-19.265989317942577,19,2651
2651,1279,42.60519092672016,2.241889513668256,-17.956540809518472,20,2652
2652,1279,44.68410341174168,2.254708651591362,-16.952192423545288,21,2653
2653,1279,46.76310301715584,2.2737501337342807,-16.461281867386383,22,2654
2654,1279,48.8421629769153,2.303410377118885,-16.895510211150782,23,2655
2655,1279,50.921057028912735,2.362167691186019,-19.73298722925985,24,2656
2656,1279,50.92057684031392,2.523713177142424,-30.62580934986228,24,2657
2657,1279,48.84129140518755,2.654520469252096,-38.251809923341135,23,2658
2658,1279,46.76215392374396,2.7774325604848773,-43.70768891663319,22,2659
2659,1279,44.68305689091476,2.9345407429568806,-48.685835932058446,21,2660
2660,1279,44.68355003210443,-2.91049376276388,-54.31234985831087,21,2661
2661,1279,46.763219034680766,-2.811815833708058,-53.426495715493445,22,2662
2662,1279,48.8418383286768,-2.763713186093061,-51.81461974988698,23,2663
2663,1279,50.92101421013814,-2.7437717182860943,-49.72263299396464,24,2664
2664,1279,53.000169423539646,-2.745311650672988,-47.24347696638441,25,2665
