,particle_id,r,phi,z,layer_id,hit_id
1386,717,3.1011448454399915,-2.635412732805577,0.1217389724883304,1,1387
1387,717,5.179630153463657,-2.617714190832353,0.1979985823821621,2,1388
1388,717,7.259408345128086,-2.60211153637792,0.2621079035180429,3,1389
1389,717,9.338107884534107,-2.5879906873699623,0.3113376581600846,4,1390
1390,717,11.41729376297216,-2.574971275483484,0.3444742638863829,5,1391
1391,717,13.49647514785864,-2.562821850452362,0.3609511432621417,6,1392
1392,717,15.575388524850768,-2.551384718030656,0.3606057641901259,7,1393
1393,717,17.655448847263855,-2.540539546962311,0.3434942216703689,8,1394
1394,717,19.73471594547817,-2.530213423462555,0.309839157435988,9,1395
1395,717,21.814565650964425,-2.520336323022652,0.259925502723874,10,1396
1396,717,23.89312590682984,-2.510867910735465,0.1941738112606472,11,1397
1397,717,25.973495555778527,-2.501755325462986,0.1128916669707464,12,1398
1398,717,28.050999756284213,-2.492987458802483,0.0167155370034066,13,1399
1399,717,30.13165968158569,-2.484513305489232,-0.0941703589196052,14,1400
1400,717,32.20954434247937,-2.476335891838947,-0.2189707472769768,15,1401
1401,717,34.28933004324154,-2.4684188754942573,-0.3574595295164187,16,1402
1402,717,36.36970995830829,-2.460752731611425,-0.509063362933837,17,1403
1403,717,38.446273375816965,-2.453340454838618,-0.6729101181671453,18,1404
1404,717,40.52554170030035,-2.4461477727349394,-0.8489728693271488,19,1405
1405,717,42.6074818926289,-2.439166445245303,-1.036751711077791,20,1406
1406,717,44.68502078660767,-2.432412048815897,-1.235040595041518,21,1407
1407,717,46.76577716568461,-2.425852934891624,-1.4439902500430506,22,1408
1408,717,48.8429844073598,-2.419504748158167,-1.6623390179005426,23,1409
1409,717,50.921010038932586,-2.4133490538576785,-1.889931216323653,24,1410
1410,717,53.00068413207166,-2.407379910827654,-2.1262593487429697,25,1411
