,particle_id,r,phi,z,layer_id,hit_id
40,91,3.100896636665764,0.3837025706587856,-0.0327686946593459,1,41
41,91,5.179946318834347,0.3962555876960625,-0.0507133193715176,2,42
42,91,7.260025390446432,0.4089605409600411,-0.0713082635185884,3,43
43,91,9.337757344289445,0.4217969014916482,-0.1000845213928087,4,44
44,91,11.416749434988173,0.4347892258509741,-0.1432498291622721,5,45
45,91,13.496687521577424,0.4479405876576635,-0.2077436759145783,6,46
46,91,15.575212092533253,0.4612435905548304,-0.3013716336108274,7,47
47,91,17.65463077223563,0.4747238195762029,-0.433387220259199,8,48
48,91,19.734906076864533,0.4883961916470233,-0.6147223432598068,9,49
49,91,21.812562137078427,0.5022577115075381,-0.8582666822140865,10,50
50,91,23.89243143432867,0.5163675725405674,-1.181317217489493,11,51
51,91,25.971450901354817,0.5307419193987666,-1.6055723694433937,12,52
52,91,28.051006727353347,0.5454414580007662,-2.162297134300456,13,53
53,91,30.1298876026553,0.5605321092595791,-2.898675796887595,14,54
54,91,32.20837588333817,0.5761320786033849,-3.898872017197672,15,55
55,91,34.28781047126694,0.5924564517711184,-5.362674539182848,16,56
56,91,34.2872685914492,0.5835066060387631,-10.105630680424436,16,57
57,91,32.20805394561074,0.5527255462648344,-9.541015481427875,15,58
58,91,30.128688027312176,0.5176018771499001,-8.336862740675059,14,59
59,91,28.049962256895228,0.4779890454548502,-6.691792066237561,13,60
60,91,25.970737260137938,0.4335860728291421,-4.694348402971986,12,61
61,91,23.891070988850178,0.3840359759584657,-2.405936757663796,11,62
62,91,21.81223802581705,0.3289448402592893,0.1146354913854281,10,63
63,91,19.73305940471244,0.267754902710857,2.803930920245328,9,64
64,91,17.653981353100953,0.1997606433610763,5.580832343668405,8,65
65,91,15.574995897032524,0.1238850640462704,8.340407175107309,7,66
66,91,13.495116810954649,0.0383782883661293,10.93924361665757,6,67
67,91,11.41608002267573,-0.0592115098125709,13.144090910235548,5,68
68,91,9.33744932649972,-0.1699837642446243,14.402319580182116,4,69
69,91,9.338101354668131,-0.0880668074750712,5.98955576362102,4,70
70,91,11.417561584786505,0.0042607180409369,1.049263444659701,5,71
71,91,13.496544745608356,0.0616696246350822,-2.9938181510856765,6,72
72,91,15.575111414154676,0.1023241047736957,-6.6132773653651,7,73
73,91,17.65543876356699,0.1334880058456313,-9.9700733786887,8,74
74,91,19.734701739818767,0.1587484798198652,-13.135476394451828,9,75
75,91,21.81394215124943,0.1801781124849533,-16.15482797470719,10,76
76,91,23.89261581828009,0.1990306139221025,-19.055158048774068,11,77
77,91,25.97187935500533,0.2161344467763337,-21.85699716923304,12,78
78,91,28.05090474986566,0.232041088772517,-24.572674140609152,13,79
79,91,30.12940697461261,0.2471475135923908,-27.21170494413276,14,80
80,91,32.20972159255055,0.2617667072948939,-29.78425296394614,15,81
81,91,34.289306282932614,0.2761105756750472,-32.29241556987926,16,82
82,91,36.3676229214007,0.2903623568703142,-34.73930212806528,17,83
83,91,38.44690777898449,0.3046966771741519,-37.12976926890908,18,84
84,91,40.52667770077856,0.319254410627367,-39.46396339538608,19,85
85,91,42.60576488794982,0.3341666010337414,-41.73972443972717,20,86
86,91,44.684708868260486,0.3495820658147772,-43.95476821639333,21,87
87,91,46.76345142836084,0.3656654197298757,-46.10316857773393,22,88
88,91,48.841811116571726,0.3826234986934756,-48.17390290293588,23,89
89,91,50.92175624868644,0.4007747394448274,-50.14790240103301,24,90
90,91,53.000817306318986,0.4206335522241608,-51.97476346485554,25,91
