,particle_id,r,phi,z,layer_id,hit_id
354,530,3.1017605439485223,2.692875165754552,0.307963390022719,1,355
355,530,5.182078202765306,2.704580543693361,0.5521559893386652,2,356
356,530,7.2612852958221294,2.715692855083442,0.8246902857591412,3,357
357,530,9.338597119275017,2.7262304543278564,1.1241094267159344,4,358
358,530,11.419258383689574,2.7362387632873766,1.4500696349202702,5,359
359,530,13.496487659721067,2.745702546364026,1.8005445952772448,6,360
360,530,15.575484260934228,2.75466135829397,2.1755800644836505,7,361
361,530,17.65532100441277,2.7631232312508702,2.5744133529832407,8,362
362,530,19.73490391033844,2.771094109540672,2.9963651644447733,9,363
363,530,21.81293524968854,2.778577690499241,3.440827814139057,10,364
364,530,23.893896034815544,2.785594896309004,3.908638565467257,11,365
365,530,25.97282704569124,2.792130881297953,4.398733925063585,12,366
366,530,28.050384998511458,2.7981876048522527,4.911443849937758,13,367
367,530,30.129557283996,2.8037684490016885,5.447955690725575,14,368
368,530,32.20955136549646,2.8088605068904093,6.00879677790364,15,369
369,530,34.28865892321132,2.813444033128815,6.5944800552887095,16,370
370,530,36.36684542294666,2.8174970425259254,7.206276552322819,17,371
371,530,38.447870628242015,2.820994581823653,7.847065274168262,18,372
372,530,40.52523878370239,2.8238828720306923,8.51709284970537,19,373
373,530,42.605475795757,2.826112157082357,9.221412824727423,20,374
374,530,44.68561822916968,2.827596307722163,9.963009037231572,21,375
375,530,46.764636748647696,2.8282207197529465,10.7467533322957,22,376
376,530,48.84248499601178,2.8278214974513567,11.579842814694448,23,377
377,530,50.92103034525111,2.8261490492311045,12.473517797384908,24,378
378,530,53.001637244171405,2.822797045378067,13.444630642195817,25,379
