,particle_id,r,phi,z,layer_id,hit_id
766,499,3.100517839675413,2.0078985039898667,2.3870332780829244,1,767
767,499,5.181163408711449,2.026052589760079,4.173883443515333,2,768
768,499,7.260316859321225,2.042399144054847,6.087444247719184,3,769
769,499,9.339110255475086,2.057086383269052,8.113274845665522,4,770
770,499,11.418702645417538,2.0702432985870582,10.239010817046818,5,771
771,499,13.497861836144692,2.0819672625096164,12.451479082662008,6,772
772,499,15.575018670066822,2.0923418036175216,14.73833300566928,7,773
773,499,17.654838710633054,2.1014642437811824,17.09542871093503,8,774
774,499,19.73436111018393,2.109378768857049,19.511274428292733,9,775
775,499,21.81387836291175,2.1161302706549674,21.978886674960204,10,776
776,499,23.891909879540453,2.1217416245138625,24.48999488641296,11,777
777,499,25.97085975246521,2.1262267995840487,27.041802706634883,12,778
778,499,28.051209241047346,2.129568135191686,29.630033155942648,13,779
779,499,30.12979123828782,2.1317123838851217,32.2466140865307,14,780
780,499,32.210088351876635,2.132568397931504,34.89279461074268,15,781
781,499,34.28781260903746,2.1319656567594985,37.561441760788334,16,782
782,499,36.36750108860371,2.1295949241956444,40.25940083064602,17,783
783,499,38.44655312236461,2.124840013841604,42.99068101415367,18,784
784,499,40.52500223790246,2.1161407455036705,45.783920894539634,19,785
785,499,42.60428185592253,2.0935057621942947,48.88896596844107,20,786
786,499,42.60403236351367,2.0765182223059573,49.384147828361975,20,787
787,499,40.52410551897513,2.049593329954367,48.04739315915299,19,788
788,499,38.44560420997823,2.037365376191455,46.45028346378142,18,789
789,499,36.36660989904308,2.0300140221576184,44.841792469519056,17,790
790,499,34.286863765120074,2.0262043612228164,43.253155911981736,16,791
791,499,32.20714607866714,2.025613518507876,41.69532195670128,15,792
792,499,30.1285251901818,2.028314633613092,40.173235658093816,14,793
793,499,28.048198694302005,2.034658427203896,38.68647517574371,13,794
794,499,25.96981047294001,2.045243794984922,37.23785847239943,12,795
795,499,23.889904070110013,2.061030414652504,35.824143236673486,11,796
796,499,21.81142101589949,2.0834161534582,34.445408859825854,10,797
797,499,19.730912629279715,2.114618266803925,33.09591105084843,9,798
798,499,17.651966518081867,2.1580583145211847,31.77190346162468,8,799
799,499,15.574337689447727,2.2196365965305667,30.461993815481808,7,800
800,499,13.494040306641397,2.310766868712303,29.14065633677032,6,801
801,499,11.416227861059005,2.4571940415890654,27.75273675738333,5,802
802,499,9.337332919192068,2.758549002242654,26.034860679017594,4,803
803,499,9.337724291358038,-2.7913252349782542,23.436039452382644,4,804
804,499,11.41685098831047,-2.4892645046953352,22.27134581099752,5,805
805,499,13.497515903303285,-2.3417922814330057,21.54848555022341,6,806
806,499,15.577391767479206,-2.249644076022292,21.008545737771573,7,807
807,499,17.65500565259337,-2.186804497955947,20.59457699190221,8,808
808,499,19.73569647568975,-2.141837953273974,20.284202070342985,9,809
809,499,21.81411035735221,-2.1089219034943487,20.06887324165058,10,810
810,499,23.89436530060982,-2.0844788531030254,19.943960767090378,11,811
811,499,25.97254651686268,-2.0663323627933976,19.90820285447655,12,812
812,499,28.051165199307253,-2.052968138097766,19.961498893314182,13,813
813,499,30.131945100861827,-2.043348029333267,20.10504374422142,14,814
814,499,32.209269601099905,-2.036750455513592,20.339937120255712,15,815
815,499,34.289956176116995,-2.032602352811804,20.668885148542287,16,816
816,499,36.3671141100367,-2.030500866055705,21.092924458545248,17,817
817,499,38.44851447103376,-2.0301163470244754,21.61589356555267,18,818
818,499,40.52545477883303,-2.0311960568062672,22.237711000697544,19,819
819,499,42.60624826566919,-2.0335384731226824,22.96272916155458,20,820
820,499,44.68573036251787,-2.036971071453278,23.790869105795288,21,821
821,499,46.76460304114087,-2.041350779098831,24.72325423551056,22,822
822,499,48.84387363509781,-2.046555614327357,25.760570423334805,23,823
823,499,50.92232905952528,-2.0524713383798145,26.90148634004554,24,824
824,499,53.00174768295344,-2.05900043450387,28.1451310275098,25,825
