,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1019991510836573,0.3369724029385541,0.6171724396584324,1,1
1,6,5.179619616916648,0.3557385945901867,0.909939303689967,2,2
2,6,7.259222509326161,0.3724212177258462,1.1197194497494962,3,3
3,6,9.338247908525972,0.3873226952828739,1.2550240655963805,4,4
4,6,11.417624865266829,0.4007088893920005,1.322976366877377,5,5
5,6,13.496246844937753,0.412781816606116,1.3292409274842214,6,6
6,6,15.57537276861948,0.423719357248468,1.2784613050106657,7,7
7,6,17.65560104251972,0.4336639282340776,1.174360499339194,8,8
8,6,19.736264816861343,0.44272834125181,1.020054918689965,9,9
9,6,21.814895669609392,0.451000996940759,0.8183821225247883,10,10
10,6,23.8930197338207,0.4585722898993069,0.5714272977656947,11,11
11,6,25.97324116523698,0.465521561012527,0.2806005321909879,12,12
12,6,28.052605556079204,0.4718988942876734,-0.0522759572704103,13,13
13,6,30.131849545581662,0.4777590534408069,-0.4261246067361313,14,14
14,6,32.208909161397806,0.4831420605426898,-0.8395934464173394,15,15
15,6,34.28880239675713,0.488099831678878,-1.2930138265664937,16,16
16,6,36.36680924398887,0.4926548934618281,-1.784909252325825,17,17
17,6,38.44860329372279,0.4968489950548611,-2.3164016492179584,18,18
18,6,40.526294596729485,0.5006923928687664,-2.885389667114381,19,19
19,6,42.605834122749854,0.5042194947223819,-3.4935574552987774,20,20
20,6,44.6863019081022,0.5074481089740683,-4.141031218139119,21,21
21,6,46.76322071505435,0.5103892859105724,-4.826871025988105,22,22
22,6,48.84241515108095,0.5130667005797572,-5.553718451508814,23,23
23,6,50.92250974712638,0.5154910729277536,-6.322191445204595,24,24
24,6,53.00181412314116,0.5176715820096468,-7.132959798096543,25,25
