,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1017628213801167,-2.557191622208096,-2.4617393748552514,1,1
1,25,5.179877872545955,-2.553264775094366,-3.881994054779036,2,2
2,25,7.258763624191979,-2.5510850829603484,-5.175227799985039,3,3
3,25,9.338228938854378,-2.5501060345386417,-6.368619494349137,4,4
4,25,11.417376357057943,-2.5499938982088244,-7.480008456533702,5,5
5,25,13.497744143514064,-2.550531231624195,-8.523210697565698,6,6
6,25,15.576771043999084,-2.551568369550661,-9.50659629969086,7,7
7,25,17.656372077953193,-2.553000100632457,-10.438480710568982,8,8
8,25,19.73609264137859,-2.554748683208767,-11.324418913932496,9,9
9,25,21.81481697277724,-2.556754673973855,-12.168588762129502,10,10
10,25,23.893231860343203,-2.5589737779714072,-12.975063987788658,11,11
11,25,25.97355597561584,-2.561373650450112,-13.747757236178863,12,12
12,25,28.052639073929964,-2.5639230617334072,-14.488051989617738,13,13
13,25,30.13137625189021,-2.5666007569064946,-15.198451723437024,14,14
14,25,32.211426611899114,-2.569390994245812,-15.881307309312756,15,15
15,25,34.288166811258044,-2.572272788932166,-16.536653730113468,16,16
16,25,36.36769344079611,-2.5752425508450543,-17.167693870573466,17,17
17,25,38.44612320699728,-2.57828494942255,-17.77427407580981,18,18
18,25,40.526785372605005,-2.581396754010352,-18.358214598738726,19,19
19,25,42.606183660224126,-2.5845660689343104,-18.91921501867301,20,20
20,25,44.68446140383392,-2.5877875274502555,-19.45789138507844,21,21
21,25,46.76541344663654,-2.591062631568255,-19.97559273393076,22,22
22,25,48.84222380672988,-2.594377090134866,-20.470891429662764,23,23
23,25,50.9222671368398,-2.5977399448769227,-20.94566305829276,24,24
24,25,53.002205374534284,-2.601143945838183,-21.39905555568405,25,25
