,particle_id,r,phi,z,layer_id,hit_id
2,377,3.1029584167476343,-2.9493588558761603,0.0523693577371418,1,3
3,377,5.181324209856094,-2.947181161717374,0.1185307718891692,2,4
4,377,7.260442101851899,-2.945221611128313,0.2070493268837907,3,5
5,377,9.33867102303844,-2.9434455338150043,0.3159236635441331,4,6
6,377,11.418095827990577,-2.941819596544586,0.4435748856420858,5,7
7,377,13.497862621216337,-2.940316795460673,0.588483540705667,6,8
8,377,15.577368958513302,-2.9389128067092525,0.7493003436329317,7,9
9,377,17.656225374998847,-2.9375855805194377,0.9248353537725222,8,10
10,377,19.73421531721564,-2.9363149738661347,1.1140465747615522,9,11
11,377,21.81474474357124,-2.9350803678004365,1.3163781272120687,10,12
12,377,23.89434108613825,-2.933866547024308,1.5307399566882935,11,13
13,377,25.97303621764564,-2.9326571423883467,1.7564589397171488,12,14
14,377,28.05086247858652,-2.931436536538512,1.992963707565529,13,15
15,377,30.13129193758376,-2.9301875115284752,2.240196235920344,14,16
16,377,32.21070189557998,-2.9288972639326007,2.4973622217721143,15,17
17,377,34.2888291373519,-2.9275510712739,2.764126664409666,16,18
18,377,36.36863833103521,-2.9261317568880187,3.0406768547824043,17,19
19,377,38.44595009737613,-2.924626464226179,3.326347609256395,18,20
20,377,40.52644190972243,-2.9230144168436643,3.621916851747713,19,21
21,377,42.60518513775556,-2.9212815406411967,3.926790172953865,20,22
22,377,44.68346384638286,-2.919407601395894,4.241350293100325,21,23
23,377,46.76498329889954,-2.917367476734605,4.566516167846011,22,24
24,377,48.84298597628747,-2.915143640325141,4.901716134421285,23,25
25,377,50.92235655954636,-2.912703411787263,5.248383306618642,24,26
26,377,53.000296800901296,-2.9100177221144765,5.606924510736398,25,27
