,particle_id,r,phi,z,layer_id,hit_id
667,894,3.100360721996477,-0.491191309584464,-0.1871894856212481,1,668
668,894,5.180567531724896,-0.4649257225681084,-0.2566858581877547,2,669
669,894,7.259656827529536,-0.4426437555163774,-0.2948560709983319,3,670
670,894,9.338093880920884,-0.423418250877209,-0.3095326394197535,4,671
671,894,11.41872494748594,-0.4065778785982237,-0.3063444320827511,5,672
672,894,13.498134156887428,-0.3916802178301168,-0.2894785187726842,6,673
673,894,15.576685593302342,-0.3783677307373644,-0.2621525009642536,7,674
674,894,17.654738622568143,-0.3663680139287004,-0.2268667599762555,8,675
675,894,19.735307729947177,-0.3554561329805256,-0.1855464733213772,9,676
676,894,21.812745148733057,-0.3454957553410561,-0.1399113110390537,10,677
677,894,23.89369201154345,-0.3363221145096307,-0.0911345093691515,11,678
678,894,25.971283673463724,-0.3278574405320399,-0.0404728843300095,12,679
679,894,28.050927667505555,-0.3199899833773393,0.011279224175194,13,680
680,894,30.13129560580104,-0.3126518711309652,0.0633026418815365,14,681
681,894,32.21164759913941,-0.3057837668393859,0.1148999195687583,15,682
682,894,34.28758960105567,-0.2993462363549923,0.1653750613511757,16,683
683,894,36.36774094014204,-0.2932676984392284,0.2144201844978006,17,684
684,894,38.448717750005294,-0.2875208792998325,0.2614905421182634,18,685
685,894,40.52728602022312,-0.2820810975658612,0.3061050855241216,19,686
686,894,42.60479220074557,-0.2769152568787919,0.3479296425504188,20,687
687,894,44.68739659365089,-0.2719835641990198,0.3867434900900157,21,688
688,894,46.76366674316271,-0.2672907750032363,0.4220290277732914,22,689
689,894,48.84471209399647,-0.2627919916328281,0.4536944719299836,23,690
690,894,50.92383448497915,-0.2584848266766382,0.4813659206894058,24,691
691,894,53.00350961914387,-0.2543485838745566,0.5048323852894896,25,692
