,particle_id,r,phi,z,layer_id,hit_id
837,410,3.100283641873533,-0.0055417753574844,8.269731119197159,1,838
838,410,5.179450705004858,-0.1379687958064646,12.73522068178291,2,839
839,410,7.2591837059351185,-0.2332002730770055,16.5957963446169,3,840
840,410,9.338618617133966,-0.3056079880656286,20.019547955780144,4,841
841,410,11.41813336170993,-0.3631261773338561,23.11638628711858,5,842
842,410,13.49648388218028,-0.4103383476635757,25.956658405430865,6,843
843,410,15.57513420304596,-0.4501353916598009,28.592138738435672,7,844
844,410,17.65455927339012,-0.4843817612397148,31.05908157468837,8,845
845,410,19.734894396699755,-0.5143414216075133,33.38440074292024,9,846
846,410,21.813259249174312,-0.5408685064639625,35.58604558199975,10,847
847,410,23.89265432808691,-0.5646486734558512,37.68441139052604,11,848
848,410,25.972000770474864,-0.5861417910195427,39.6928586128195,12,849
849,410,28.05053836575167,-0.6056916572993628,41.62357426127452,13,850
850,410,30.13047480327766,-0.6235739468701957,43.49056445799096,14,851
851,410,32.209566355949114,-0.6399462388275926,45.30354540996699,15,852
852,410,34.28899731194809,-0.6549252423570987,47.07572307588725,16,853
853,410,36.36797448804601,-0.6685406817471786,48.81958949728055,17,854
854,410,38.446704059911646,-0.6807495221237866,50.55011392795051,18,855
855,410,40.526277641751165,-0.6914142482662907,52.28511517542285,19,856
856,410,42.60422412717532,-0.7002551696826784,54.04169835734034,20,857
857,410,44.68378188254514,-0.7068603057589021,55.84337445585643,21,858
858,410,46.76266434977104,-0.7106071553301581,57.708310293166974,22,859
859,410,48.842421855354736,-0.7106808321775572,59.6530260075272,23,860
860,410,50.9212327536094,-0.7060637407921969,61.67989279453591,24,861
861,410,53.00002608317365,-0.6955059244262524,63.77710147129854,25,862
