,particle_id,r,phi,z,layer_id,hit_id
153,176,3.101526391176753,2.14737903172975,-1.3527067333241032,1,154
154,176,5.180407730237714,2.190750739229319,-2.43973892320607,2,155
155,176,7.258487802202879,2.2412730585394405,-3.6923938479078497,3,156
156,176,9.33830837416025,2.3030883586686137,-5.143372122398377,4,157
157,176,11.417046655112088,2.3840838125301897,-6.841494743137773,5,158
158,176,13.496460096381274,2.5022353950590905,-8.865445990195232,6,159
159,176,15.575388452782908,2.6986598558640487,-11.221176173304029,7,160
160,176,17.65420869407229,2.9818526423758955,-13.163269398230858,8,161
161,176,19.73395033162219,-3.061395739045817,-13.992876527869756,9,162
162,176,21.81256406683384,-2.8909297039340807,-14.24355199824146,10,163
163,176,23.892593987908743,-2.7641886783540075,-14.245867042456142,11,164
164,176,25.97211220571926,-2.665240033635967,-14.119137020588532,12,165
165,176,28.05018115411245,-2.585166526781528,-13.914414038985525,13,166
166,176,30.129182179657768,-2.5185551179455348,-13.65720406234226,14,167
167,176,32.210099193069624,-2.46200038621896,-13.362135279835478,15,168
168,176,34.28933501457556,-2.4133035180602223,-13.03918895611224,16,169
169,176,36.36786173850014,-2.3708054980681386,-12.694821707381069,17,170
170,176,38.44708694530962,-2.333288564781544,-12.333673086509863,18,171
171,176,40.525828659289786,-2.2998775664241182,-11.959796651092145,19,172
172,176,42.60579437507415,-2.269851571509646,-11.576105981268258,20,173
173,176,44.68541317633071,-2.242683783794151,-11.185740056784436,21,174
174,176,46.76387527840317,-2.21793480891738,-10.791520434428277,22,175
175,176,48.84285446013542,-2.195212723479746,-10.395751487741672,23,176
176,176,50.92314269675207,-2.174195167457103,-10.0010027044799,24,177
177,176,53.00141992923726,-2.154636779638782,-9.610880001837362,25,178
