,particle_id,r,phi,z,layer_id,hit_id
650,376,3.1006425058425533,2.0532225482217408,-2.4377619604760525,1,651
651,376,5.179253997757052,1.9709892354125176,-4.276268843694247,2,652
652,376,7.259274167622537,1.893555412308616,-6.2535038346738645,3,653
653,376,9.337939366952712,1.8203265914989155,-8.35723530191538,4,654
654,376,11.41771105095284,1.7503014121172993,-10.591803946637045,5,655
655,376,13.496787228689266,1.682493140697322,-12.96847847867248,6,656
656,376,15.57557745140494,1.615716181468123,-15.512838179536068,7,657
657,376,17.654526192720358,1.5486109137945026,-18.264927560117407,8,658
658,376,19.733795823747688,1.4795206481186212,-21.28326819993816,9,659
659,376,21.813201856731524,1.406220139918494,-24.65231727976425,10,660
660,376,23.89169186132274,1.325316093784247,-28.494768045836462,11,661
661,376,25.97094705128576,1.2302771123825482,-33.00895364072442,12,662
662,376,28.050032756615124,1.1029893234687405,-38.59449707660271,13,663
663,376,28.04972568174648,0.4997445071135996,-48.72102164027452,13,664
664,376,28.05001918174534,-0.4733448562451522,-50.40829565827508,13,665
665,376,30.12973761198496,-0.6440219622210431,-51.35959782805755,14,666
666,376,32.20898108382107,-0.762758976499346,-52.33172983578475,15,667
667,376,34.28783126297841,-0.8548365775234036,-53.35097938756463,16,668
668,376,36.36834638969981,-0.93012418923012,-54.42969816104522,17,669
669,376,38.44612592627457,-0.9935362720703644,-55.5729787917674,18,670
670,376,40.52655494377759,-1.0482729809402274,-56.79004025488049,19,671
671,376,42.60458127675829,-1.0961875686788989,-58.08404624633955,20,672
672,376,44.68477697628204,-1.1387773006935735,-59.46435347996941,21,673
673,376,46.76435788474884,-1.1769982070131737,-60.936556637109966,22,674
674,376,48.84328020764325,-1.2116298644015289,-62.50912473981741,23,675
675,376,50.92245234283281,-1.2433015950920605,-64.19304943971045,24,676
676,376,53.002094768499305,-1.2725176142053969,-66.0013557997637,25,677
