,particle_id,r,phi,z,layer_id,hit_id
1595,1130,3.10047948820658,-0.216709562444892,-0.1142376073205326,1,1596
1596,1130,5.179325257875552,-0.2201468100935066,-0.3360257314110129,2,1597
1597,1130,7.260372420493386,-0.2232681868081037,-0.6502390633509236,3,1598
1598,1130,9.339832290460503,-0.2261276269927962,-1.0409190322281603,4,1599
1599,1130,11.417632759186295,-0.2287705379216842,-1.4957554951289185,5,1600
1600,1130,13.496821508737584,-0.2312356440735038,-2.0056274572395694,6,1601
1601,1130,15.57682336280178,-0.233549661059317,-2.562428041944869,7,1602
1602,1130,17.655509087048344,-0.2357327420636656,-3.158836559517709,8,1603
1603,1130,19.7351100411862,-0.2378058810258479,-3.789767058260225,9,1604
1604,1130,21.81574390230133,-0.2397847515633269,-4.450394429668307,10,1605
1605,1130,23.8916707190999,-0.241677577851106,-5.134580332838191,11,1606
1606,1130,25.970906425185188,-0.2435034805959754,-5.841235790770739,12,1607
1607,1130,28.05213355916613,-0.2452714595972171,-6.566730529527014,13,1608
1608,1130,30.13092618637025,-0.2469871634376214,-7.306635152857375,14,1609
1609,1130,32.209850047690736,-0.2486613954960392,-8.059285975609704,15,1610
1610,1130,34.28829394729051,-0.2503016906242273,-8.822194958637397,16,1611
1611,1130,36.369179589878165,-0.2519179323537486,-9.594435813915425,17,1612
1612,1130,38.44864609816759,-0.2535144718126493,-10.372799259294531,18,1613
1613,1130,40.526250100649534,-0.2550982572213238,-11.155535953541005,19,1614
1614,1130,42.60488567968957,-0.2566787723874876,-11.942365314852944,20,1615
1615,1130,44.68389605937502,-0.2582629546310891,-12.731866967386502,21,1616
1616,1130,46.76576388260458,-0.2598604826070582,-13.524002931440492,22,1617
1617,1130,48.84271912058383,-0.2614736144230428,-14.315026805826784,23,1618
1618,1130,50.92323418885668,-0.2631178379689068,-15.107582783228558,24,1619
1619,1130,53.002096532323954,-0.2647988984872332,-15.89932954865408,25,1620
