,particle_id,r,phi,z,layer_id,hit_id
133,284,3.1001355668969084,-1.2595998924076353,0.445421011538933,1,134
134,284,5.181139664542915,-1.2567274958767782,0.5732419337254271,2,135
135,284,7.259083811472349,-1.2535281606554682,0.5439118232200855,3,136
136,284,9.33905340428267,-1.2499215231369027,0.3350644481051503,4,137
137,284,11.417076171365508,-1.2458143839737483,-0.0826238526370559,5,138
138,284,13.496601017747698,-1.2410562708710744,-0.751074018253334,6,139
139,284,15.575714500464766,-1.2354316043712648,-1.7310397810025293,7,140
140,284,17.654395438875262,-1.2285734079022026,-3.1223894250902617,8,141
141,284,19.73415286827078,-1.2197519845852547,-5.120737978827819,9,142
142,284,21.81286276124366,-1.2069471832823198,-8.270492958084045,10,143
143,284,21.81243532586394,-1.1718219699124128,-19.09369545419819,10,144
144,284,19.733146681171984,-1.1738632752995777,-21.34068705725633,9,145
145,284,17.653943010585227,-1.1848927401317804,-22.60162593146468,8,146
146,284,15.574076012432052,-1.2050911013278551,-23.40908881837938,7,147
147,284,13.495679414341687,-1.2373824018960302,-23.94566861744439,6,148
148,284,11.415507081525464,-1.2881393155345804,-24.303909592247216,5,149
149,284,9.33704303081985,-1.3707996347649791,-24.53856224748108,4,150
150,284,7.258116764365855,-1.5200172810596455,-24.688756769090915,3,151
151,284,5.179124073874649,-1.8815280883074224,-24.79161213624004,2,152
152,284,5.179394226676141,-2.8772956669187697,-24.93641413524051,2,153
153,284,7.25917693249243,3.0556433892764354,-25.15147096908553,3,154
154,284,9.338074710583218,2.9245701001923874,-25.51418046307584,4,155
155,284,11.417386016528528,2.87203974593632,-26.17529463533448,5,156
156,284,13.495998875386102,2.880214761749713,-27.54361010671054,6,157
157,284,15.575066550335668,-3.1311007427468645,-34.17012129356468,7,158
158,284,17.654741822206304,-2.493642314010269,-46.83842709045329,8,159
159,284,19.73353923647624,-2.274052905301768,-52.31409779696881,9,160
160,284,21.813410499959453,-2.1262797791812806,-56.97485996899344,10,161
161,284,23.89210396452442,-2.0112914463414326,-61.49908070315307,11,162
162,284,25.97149272580328,-1.912123049221265,-66.29395360374164,12,163
163,284,28.05056407755364,-1.813998958678292,-72.00205829169255,13,164
164,284,28.049395599457178,-1.4163266968397026,-93.56534007612004,13,165
165,284,25.97015376569905,-1.2199399998023293,-98.72499013964622,12,166
166,284,25.971468738437835,-0.5109351309606319,-109.13394919970632,12,167
167,284,28.05025962642754,-0.3486424274353165,-111.3450344421882,13,168
168,284,30.130691639148218,-0.2417199016541786,-112.98613237308128,14,169
169,284,32.21043525916073,-0.161676458762903,-114.38229437545256,15,170
170,284,34.28803837510782,-0.0983045662360245,-115.64094525005132,16,171
171,284,36.36917919834356,-0.046327288397992,-116.8165493963988,17,172
172,284,38.44840101032841,-0.0028880593136085,-117.93481200718186,18,173
173,284,40.527568427487246,0.034006282772344,-119.01504597198412,19,174
174,284,42.60440665062885,0.0656605291906631,-120.0685497603657,20,175
175,284,44.68365948046844,0.0931087608191754,-121.10673790170289,21,176
176,284,46.76482904442768,0.1170497104394793,-122.1361810468266,22,177
177,284,48.84343299527802,0.1379825362800686,-123.16010837422648,23,178
178,284,50.92388541473514,0.156382376265915,-124.18517383739542,24,179
179,284,53.001628520516704,0.1725505160224775,-125.21292658344294,25,180
