,particle_id,r,phi,z,layer_id,hit_id
474,723,3.100794342986471,1.2897132800044384,0.2487571169975737,1,475
475,723,5.180224695007954,1.2754938857051372,0.448355906767425,2,476
476,723,7.261381816279526,1.2613267061095523,0.6754435549042199,3,477
477,723,9.340113531765676,1.2472281106459386,0.9303988026396866,4,478
478,723,11.418702686442057,1.233169953449279,1.214302968478293,5,479
479,723,13.496179886759023,1.2191456988151588,1.5278570609031732,6,480
480,723,15.577870537842609,1.205106062105323,1.872799111364032,7,481
481,723,17.656460196617605,1.1910869384636598,2.2488094784912747,8,482
482,723,19.73414674973203,1.177060248503963,2.6570570593191576,9,483
483,723,21.813084748292106,1.1629986110834876,3.098824966565104,10,484
484,723,23.89235381214845,1.1488960836869009,3.574787622453435,11,485
485,723,25.97111908568019,1.134747193231869,4.085550335495206,12,486
486,723,28.0516319273582,1.1205267247028436,4.632454893434286,13,487
487,723,30.1302369240532,1.1062514671708232,5.215233020223835,14,488
488,723,32.20937648410196,1.091898479634764,5.835153301942718,15,489
489,723,34.28862263874046,1.0774667518765393,6.492629469461392,16,490
490,723,36.36769786476147,1.062956911741664,7.187980822490573,17,491
491,723,38.446479890112265,1.0483714633378058,7.921426933615464,18,492
492,723,40.52500177784828,1.03371500791278,8.69308234226932,19,493
493,723,42.60623473544322,1.0189746553689498,9.504063154922092,20,494
494,723,44.6848994990438,1.0041994472370914,10.3520738837167,21,495
495,723,46.76425441671541,0.9893814319892172,11.237951985100082,22,496
496,723,48.84212570943068,0.9745545926346286,12.16010786538518,23,497
497,723,50.92188126886965,0.9597164947875612,13.119203721319757,24,498
498,723,53.00148313767214,0.9449060273907384,14.113310493135522,25,499
