,particle_id,r,phi,z,layer_id,hit_id
1070,1111,3.100505828476985,-3.1379060726633656,-0.5923180481689201,1,1071
1071,1111,5.179579379459069,-3.0822628647236074,-1.1992043299418782,2,1072
1072,1111,7.259270832666743,-3.0281685684936264,-1.9616777361298432,3,1073
1073,1111,9.338850844494232,-2.9763940392947745,-2.864460986825904,4,1074
1074,1111,11.417454600887217,-2.927507122617272,-3.890827191325585,5,1075
1075,1111,13.49719707555758,-2.881790964927786,-5.026233942623193,6,1076
1076,1111,15.575075525273856,-2.839451255982774,-6.2552966318027785,7,1077
1077,1111,17.655635341894847,-2.800391806233677,-7.569556905057112,8,1078
1078,1111,19.73433438209441,-2.7645940778795373,-8.957642111890166,9,1079
1079,1111,21.81393093138976,-2.7318424900150085,-10.415270070005448,10,1080
1080,1111,23.892556008556788,-2.7019711054838287,-11.937258603950326,11,1081
1081,1111,25.97118113373538,-2.674760280399363,-13.522293545326548,12,1082
1082,1111,28.05014403509108,-2.6500073439927263,-15.170274270546088,13,1083
1083,1111,30.130955090272963,-2.6275114960387325,-16.883501135544314,14,1084
1084,1111,32.20888993452788,-2.607152119777636,-18.6602377878714,15,1085
1085,1111,34.28919739478223,-2.588724436746336,-20.508220162319702,16,1086
1086,1111,36.36687147671712,-2.572137092586205,-22.42722267369912,17,1087
1087,1111,38.44593155288725,-2.557235792197593,-24.426013709216008,18,1088
1088,1111,40.52626923569092,-2.543914879959043,-26.51055755103028,19,1089
1089,1111,42.60506157766922,-2.532087243925817,-28.684552284280223,20,1090
1090,1111,44.68394202952818,-2.5216314752779656,-30.956474190177907,21,1091
1091,1111,46.76260577824765,-2.5124146183949434,-33.3325497407723,22,1092
1092,1111,48.84293558685956,-2.5042383273908904,-35.820081907391945,23,1093
1093,1111,50.92145912791671,-2.496806956658816,-38.41590060080299,24,1094
1094,1111,53.00010223640287,-2.4895680864766776,-41.114146976959816,25,1095
