,particle_id,r,phi,z,layer_id,hit_id
750,925,3.100858882216085,-2.352760433564137,3.942661285101472,1,751
751,925,5.179190391854649,-2.232040615097382,7.212503864573613,2,752
752,925,7.25887235654825,-2.101032716817807,10.944837726444192,3,753
753,925,9.338041430549357,-1.9714167510508456,14.99061858363106,4,754
754,925,11.41708783043036,-1.8536997322595672,19.20009186283869,5,755
755,925,13.496205160040004,-1.7529793769218012,23.50673778333213,6,756
756,925,15.57538744627841,-1.670010107756808,27.93747015161648,7,757
757,925,17.655107116027203,-1.603979199229777,32.59734921452885,8,758
758,925,19.733681180418703,-1.5547272590756245,37.67551734387691,9,759
759,925,21.81306909249469,-1.5248702478390257,43.54942918109353,10,760
760,925,23.89166982485669,-1.5273924997700872,51.150362377665886,11,761
761,925,25.97091256174453,-1.6544210188268675,64.43728822074871,12,762
762,925,28.05007116896456,-1.9881395514630404,77.17712480059119,13,763
763,925,30.12962252735872,-2.169806674987128,81.32206710059167,14,764
764,925,32.20915001238595,-2.2909682841766963,83.47104131521192,15,765
765,925,34.28753490542115,-2.382057795925167,84.73565634696767,16,766
766,925,36.36696179013959,-2.454567088254673,85.45600751941733,17,767
767,925,38.446109452401856,-2.514101552946306,85.77509880192923,18,768
768,925,40.52512527543466,-2.563936134176649,85.76329045370404,19,769
769,925,42.60470022741317,-2.6061420959621784,85.4556500853676,20,770
770,925,44.68402688212136,-2.642063763075849,84.86747873161087,21,771
771,925,46.76348611877764,-2.6726292344611062,84.0006579777836,22,772
772,925,48.84239592292101,-2.69844304841003,82.84713735767701,23,773
773,925,50.92206403068611,-2.7198965678644305,81.3882399752429,24,774
774,925,53.00033246279853,-2.7371383935882547,79.59783988945475,25,775
