,particle_id,r,phi,z,layer_id,hit_id
112,323,3.1011706190900354,-0.5274022139156456,-0.9181155110855564,1,113
113,323,5.179853677657355,-0.5365057320530345,-1.762209135049872,2,114
114,323,7.258868723824397,-0.5502183132160238,-2.9081599896775536,3,115
115,323,9.338196328356108,-0.5743664003569127,-4.630907057393728,4,116
116,323,11.41685442528889,-0.6498069136947575,-8.517031221367311,5,117
117,323,13.495834220232991,-1.1780057805149136,-20.94181243289697,6,118
118,323,15.57534867823064,-1.2664084325234246,-22.843711678645164,7,119
119,323,17.65458416957289,-1.3149664102676897,-23.994907157160405,8,120
120,323,19.73367052760216,-1.3474075804449903,-24.77058270632179,9,121
121,323,21.813711185463102,-1.3717596564369985,-25.30203661756052,10,122
122,323,23.891911230951127,-1.3915325567442016,-25.652923830689552,11,123
123,323,25.971736821108564,-1.408540188775715,-25.8611344053586,12,124
124,323,28.05141057778392,-1.4237354421177262,-25.950291963304288,13,125
125,323,30.13109559639453,-1.4376795579356951,-25.93690520244813,14,126
126,323,32.208711152864886,-1.4506971446805117,-25.83303709721612,15,127
127,323,34.289342576160635,-1.463030073903854,-25.64730108162505,16,128
128,323,36.3671800423541,-1.4747792975813072,-25.38705858436564,17,129
129,323,38.44693270939259,-1.4860617876562068,-25.05714179553985,18,130
130,323,40.5264006261612,-1.496926477330688,-24.66207428330777,19,131
131,323,42.60526186483472,-1.507415131243237,-24.20534260104472,20,132
132,323,44.68485548754336,-1.5175658005594996,-23.68932814626544,21,133
133,323,46.76512598571247,-1.527401365236462,-23.11608008173652,22,134
134,323,48.84412819600051,-1.5369309678520795,-22.48774530226354,23,135
135,323,50.923489322871866,-1.546176856724532,-21.80500100478572,24,136
136,323,53.00256934365555,-1.5551482430309211,-21.06876629665181,25,137
