,particle_id,r,phi,z,layer_id,hit_id
1313,1109,3.101661088956717,1.4611621910399015,-0.9791945655500708,1,1314
1314,1109,5.181580983949919,1.494723348399246,-1.628674681057626,2,1315
1315,1109,7.259801795187677,1.525867392619239,-2.272476737384825,3,1316
1316,1109,9.337997603789203,1.554957175669018,-2.91186461603112,4,1317
1317,1109,11.418352161619516,1.5822828552522137,-3.548363427152375,5,1318
1318,1109,13.496701175664096,1.6079998376621512,-4.181631376547093,6,1319
1319,1109,15.57631961303324,1.6323213065760966,-4.81364595332747,7,1320
1320,1109,17.655979460729668,1.6553742182181483,-5.445037859898199,8,1321
1321,1109,19.735451528157903,1.677276312386562,-6.076758836471447,9,1322
1322,1109,21.81541409568482,1.6981369987271455,-6.710045421194442,10,1323
1323,1109,23.89397368595586,1.718026313925389,-7.345354122545526,11,1324
1324,1109,25.973171911564965,1.7370412959138135,-7.984344147887603,12,1325
1325,1109,28.052217163367185,1.7552420554690051,-8.627811647594216,13,1326
1326,1109,30.13069962697799,1.7726853504862683,-9.276667251373556,14,1327
1327,1109,32.20855825727821,1.789424752308871,-9.931929247232,15,1328
1328,1109,34.289722861862224,1.8055386909534763,-10.59589933392872,16,1329
1329,1109,36.3674260673503,1.8210182442484704,-11.26747233603282,17,1330
1330,1109,38.44608449182436,1.8359368434792736,-11.949124438294485,18,1331
1331,1109,40.5267064282527,1.8503365774610605,-12.642285587708692,19,1332
1332,1109,42.60666138297782,1.8642318174071983,-13.347184780179552,20,1333
1333,1109,44.68336328878573,1.877637081770939,-14.06402372661108,21,1334
1334,1109,46.76590318329888,1.8906383886452816,-14.797105016934877,22,1335
1335,1109,48.84418993525673,1.903198385309728,-15.544059254120013,23,1336
1336,1109,50.923641527097416,1.9153751305133089,-16.307999996357687,24,1337
1337,1109,53.00197225909245,1.9271780341508205,-17.08932635295747,25,1338
