,particle_id,r,phi,z,layer_id,hit_id
1772,647,3.1002332199637963,-1.544946105723739,3.496548680941686,1,1773
1773,647,5.179485080614515,-1.4375050760620984,5.379961579463469,2,1774
1774,647,7.259587296175239,-1.354471075044249,6.937261113932706,3,1775
1775,647,9.338955327456878,-1.2895033918499503,8.226547489226391,4,1776
1776,647,11.418572568595929,-1.2376563853540408,9.296644817381804,5,1777
1777,647,13.49645444156484,-1.1955260009716924,10.181892520808203,6,1778
1778,647,15.575080659691164,-1.1606694262654176,10.908504583430414,7,1779
1779,647,17.654575923901366,-1.1314159979070126,11.49409026763874,8,1780
1780,647,19.734137622594616,-1.1065781066812848,11.950848781107794,9,1781
1781,647,21.81484676949869,-1.0852649124903215,12.28758878918903,10,1782
1782,647,23.89358427864928,-1.0668478201668667,12.5096242346861,11,1783
1783,647,25.971702750928188,-1.0508082426095666,12.620728637215308,12,1784
1784,647,28.05207813588174,-1.0367375664311107,12.622389466152969,13,1785
1785,647,30.13092353817796,-1.0243560128685256,12.514267096578962,14,1786
1786,647,32.20977924775621,-1.0134077879824173,12.294461609065507,15,1787
1787,647,34.287570689804994,-1.003699552858748,11.959541345218526,16,1788
1788,647,36.36754573235987,-0.9950547232362332,11.503406973986358,17,1789
1789,647,38.446824839852326,-0.9873517645640204,10.918935614382704,18,1790
1790,647,40.52560983204987,-0.9804761896327294,10.19593261112466,19,1791
1791,647,42.605939037390186,-0.9743257781037706,9.319923704425436,20,1792
1792,647,44.68359164787255,-0.9688295246267358,8.274554206598651,21,1793
1793,647,46.76367501695639,-0.9639004435091472,7.032355077615335,22,1794
1794,647,48.841810466783095,-0.959481996932676,5.5608319088252856,23,1795
1795,647,50.92228774746899,-0.9554997799698304,3.8050602672087663,24,1796
1796,647,53.00118025956065,-0.9518906913033576,1.686019702217706,25,1797
