,particle_id,r,phi,z,layer_id,hit_id
918,827,3.100131843630685,-1.1654408282387736,-3.0057056439069854,1,919
919,827,5.179449169508595,0.352638736530466,-9.555391515428596,2,920
920,827,7.258798883674747,0.6506630847806648,-10.207128370166608,3,921
921,827,9.339361015435676,0.7902677520442392,-10.631556966573044,4,922
922,827,11.41863979969716,0.8725171721445432,-10.955223153606688,5,923
923,827,13.49763473260419,0.9263622810239452,-11.21602091008446,6,924
924,827,15.575186496346548,0.9638170984303822,-11.431600720246806,7,925
925,827,17.655619877329393,0.9909645677995944,-11.612675709378273,8,926
926,827,19.734146980904946,1.0111103889323887,-11.76555996115922,9,927
927,827,21.814270691746696,1.0263427557594311,-11.89532265476619,10,928
928,827,23.89319373068209,1.0379621362529314,-12.005401432382868,11,929
929,827,25.97145427909176,1.0468689530868394,-12.09870663181298,12,930
930,827,28.05215568820392,1.0537002137532212,-12.177705776573577,13,931
931,827,30.130651821383594,1.05889391088824,-12.244217143149784,14,932
932,827,32.20989509977752,1.0627965892374478,-12.300103648957446,15,933
933,827,34.29065242442453,1.0656649110090717,-12.3469606655909,16,934
934,827,36.36778639519137,1.0676931074041505,-12.386166703888534,17,935
935,827,38.44664938185036,1.0690460928027408,-12.419250944445714,18,936
936,827,40.52643093418106,1.069850325973765,-12.447581395434549,19,937
937,827,42.60663990548498,1.0702107602307835,-12.472545904896997,20,938
938,827,44.68368662179345,1.0702159399070228,-12.495537086273536,21,939
939,827,46.76424868085836,1.069941191268668,-12.51812011317724,22,940
940,827,48.84174550255415,1.069452595679312,-12.541798215918403,23,941
941,827,50.92307125786532,1.0688062559072329,-12.568341826892556,24,942
942,827,53.001856780427886,1.0680559706581922,-12.599500709917288,25,943
