,particle_id,r,phi,z,layer_id,hit_id
2808,1257,3.101492033144989,1.9618791691300808,1.3246821798793178,1,2809
2809,1257,5.180713704378929,1.975613892488144,2.4973101810128924,2,2810
2810,1257,7.259852312009515,1.99348882440306,3.911345397599316,3,2811
2811,1257,9.33898082036425,2.016055193974375,5.575715078541446,4,2812
2812,1257,11.41760587105983,2.043874485986608,7.495182722988574,5,2813
2813,1257,13.495885558976068,2.077483377507717,9.66881775610238,6,2814
2814,1257,15.576167174216945,2.117344149543956,12.088559315441682,7,2815
2815,1257,17.655500130563826,2.163561664622155,14.725967020227683,8,2816
2816,1257,19.734854085643214,2.215881193292899,17.53887380316973,9,2817
2817,1257,21.81262556906628,2.2734265252825856,20.46356773234769,10,2818
2818,1257,23.89267202504012,2.334926465773663,23.43184772891621,11,2819
2819,1257,25.97176926623968,2.398558584438739,26.3646541095586,12,2820
2820,1257,28.05012224203753,2.46257272258425,29.199298841814965,13,2821
2821,1257,30.13080817019812,2.5255816647413725,31.89576179902042,14,2822
2822,1257,32.20953075882949,2.586401482866437,34.424220374545094,15,2823
2823,1257,34.28917075875679,2.644495073896572,36.78010221392432,16,2824
2824,1257,36.36828572563749,2.6995457471876216,38.96423518512079,17,2825
2825,1257,38.44709860157326,2.751527018193869,40.98550543052529,18,2826
2826,1257,40.52525583777831,2.800547732124804,42.85496109645399,19,2827
2827,1257,42.60512873609235,2.8468606399940573,44.58661518875509,20,2828
2828,1257,44.68547171832918,2.890672809759717,46.19079430656591,21,2829
2829,1257,46.76344878161037,2.9321802279669984,47.67607600108372,22,2830
2830,1257,48.8420695078138,2.971696930351766,49.05414759180992,23,2831
2831,1257,50.922892992757845,3.009491725130851,50.33398440911409,24,2832
2832,1257,53.00038849917908,3.0456975541948457,51.519206346071705,25,2833
