,particle_id,r,phi,z,layer_id,hit_id
736,433,3.1002131889593603,-2.9381977334395164,-0.0039959826779849,1,737
737,433,5.180701706876869,-2.863914041406069,0.0626923212901999,2,738
738,433,7.259373781766683,-2.80914077227459,0.1582877369986448,3,739
739,433,9.339475814260108,-2.7666427438253014,0.2730695709001907,4,740
740,433,11.418111314973732,-2.732562897650835,0.401378358394453,5,741
741,433,13.49715550779514,-2.704517619538051,0.5399592117660461,6,742
742,433,15.577051711198267,-2.681002454959457,0.6866539923772663,7,743
743,433,17.656173940671817,-2.661021750859818,0.8398377449087064,8,744
744,433,19.736152142334856,-2.6438467194322137,0.9985484112620356,9,745
745,433,21.81396067872984,-2.6289821631631667,1.1617502792406853,10,746
746,433,23.89290998579821,-2.6160160144599423,1.3290918139488994,11,747
747,433,25.97249217313209,-2.604658138496884,1.500064065802185,12,748
748,433,28.050584623238045,-2.594688857194211,1.6741152620569153,13,749
749,433,30.12994717706679,-2.585912162765186,1.851173204634513,14,750
750,433,32.211138753032074,-2.578181422935798,2.031043311932578,15,751
751,433,34.28831132777592,-2.571397479753117,2.213009777333604,16,752
752,433,36.36724032008272,-2.5654419372328654,2.3974007697574606,17,753
753,433,38.447089526003325,-2.5602374473655063,2.58399802783412,18,754
754,433,40.52747303621513,-2.555717699830109,2.7726406118339355,19,755
755,433,42.60454210424093,-2.551832575913488,2.96286318669123,20,756
756,433,44.68632410620456,-2.548519268935106,3.1553027569053853,21,757
757,433,46.76572054658024,-2.5457489637018904,3.3492160644032367,22,758
758,433,48.84354494670422,-2.543484098240404,3.5445919069836904,23,759
759,433,50.92476073351042,-2.5416900504514337,3.741822559930412,24,760
760,433,53.00271263001616,-2.5403471348429605,3.94020528597705,25,761
