,particle_id,r,phi,z,layer_id,hit_id
1558,693,3.102201237271611,2.96586918492934,-0.4971350454431267,1,1559
1559,693,5.1802565640839005,2.954218136676069,-0.8162989423657123,2,1560
1560,693,7.261838436451236,2.9428486129342604,-1.1242551270993069,3,1561
1561,693,9.338510509065529,2.931804066331109,-1.4194414877325592,4,1562
1562,693,11.41955716917529,2.921032375128916,-1.7030043426383088,5,1563
1563,693,13.496484768533884,2.910574666334956,-1.9737330298630127,6,1564
1564,693,15.575251208393466,2.9003973232016915,-2.2324807549525296,7,1565
1565,693,17.65465266641602,2.8905034050876672,-2.47922296681255,8,1566
1566,693,19.73346880305669,2.8808951921731785,-2.7140373261309136,9,1567
1567,693,21.81427944168848,2.8715573492981097,-2.9374892635249843,10,1568
1568,693,23.892090745032352,2.8625082636359465,-3.1493876512857994,11,1569
1569,693,25.97340764368228,2.853715774503776,-3.350770573871703,12,1570
1570,693,28.053231492315845,2.8451973855847985,-3.541549838651889,13,1571
1571,693,30.13036172971581,2.8369531549974742,-3.7220820890787,14,1572
1572,693,32.211539898286006,2.828952491699501,-3.893398202261089,15,1573
1573,693,34.287690262582906,2.821226014476199,-4.055224041536082,16,1574
1574,693,36.36965907473372,2.81372941050879,-4.208876071561768,17,1575
1575,693,38.44829189163975,2.8064920319146114,-4.3541431357339455,18,1576
1576,693,40.52645245465967,2.7994992158754224,-4.49172823352124,19,1577
1577,693,42.6070695149711,2.7927374970822862,-4.62229380803495,20,1578
1578,693,44.68488840214349,2.786220015974491,-4.745986753741644,21,1579
1579,693,46.76281875841028,2.779933403081706,-4.863462233765802,22,1580
1580,693,48.843803328297376,2.773865590017538,-4.975335473570738,23,1581
1581,693,50.92248842722437,2.7680287339857035,-5.08177033585099,24,1582
1582,693,53.001768754412886,2.762410979114104,-5.183367880818125,25,1583
